TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26192e-05 19.274
0.0025 2.25204e-05 19.1797
0.005 2.2247e-05 18.9189
0.0075 2.17744e-05 18.469
0.01 2.11125e-05 17.8393
0.0125 2.02771e-05 17.0413
0.015 1.92973e-05 16.0882
0.0175 1.82339e-05 14.9947
0.02 1.72364e-05 13.7764
0.0225 1.67273e-05 12.4463
0.025 1.78576e-05 11.0064
0.0275 2.27755e-05 9.42315
0.03 3.05986e-05 7.58274
0.0325 1.89217e-05 5.32063
0.035 7.33443e-05 2.94316
0.0375 0.000221533 2.59098
0.04 4.24355e-05 7.46644
0.0425 0.0042192 12.6204
0.045 0.00464535 100.352
0.0475 0.0663948 57.4058
0.04775 4.16334e-17 1.76227e-08
0.05 0.125942 7.74576
0.0525 0.104485 5.55714
0.055 0.0843129 4.20888
0.0575 0.0698467 3.24276
0.06 0.0588032 2.49376
0.0625 0.0504903 1.88702
0.065 0.0436337 1.39369
0.0675 306939 0.991738
0.07 7.58796e+06 6.97573e+06
0.0725 304945 0.398202
0.075 0.0255863 0.182684
0.0775 0.0226317 0.00837053
0.08 0.0200651 0.131595
0.0825 0.0178506 0.243229
0.085 0.0159287 0.331395
0.0875 0.0142554 0.400088
0.09 0.0127926 0.452604
0.0925 0.0115097 0.491672
0.095 0.0103811 0.519565
0.0975 0.00938493 0.538177
0.1 0.00850292 0.549097
0.1025 0.00772027 0.55366
0.105 0.00702358 0.55299
0.1075 0.00640209 0.548037
0.11 0.00584606 0.539602
0.1125 0.00534807 0.528366
0.115 0.00490014 0.514902
0.1175 0.00449786 0.499697
0.12 0.00413415 0.483163
0.1225 0.00380616 0.465648
0.125 0.00350924 0.447446
0.1275 0.00323981 0.428803
0.13 0.00299507 0.409927
0.1325 0.00277306 0.390992
0.135 0.00257025 0.372142
0.1375 0.00238552 0.353496
0.14 0.00221644 0.335152
0.1425 0.00206221 0.317189
0.145 0.00192076 0.299672
0.1475 0.00179106 0.28265
0.15 0.0016719 0.266162
0.1525 0.00156247 0.250238
0.155 0.00146172 0.234896
0.1575 0.00136858 0.220151
0.16 0.00128322 0.206011
0.1625 0.00120383 0.192475
0.165 0.00113124 0.179543
0.1675 0.00106323 0.167208
0.17 0.00100074 0.15546
0.1725 0.000942528 0.144289
0.175 0.000889008 0.133679
0.1775 0.000838699 0.123615
0.18 0.00079221 0.114081
0.1825 0.000749293 0.105058
0.185 0.000708889 0.0965272
0.1875 0.000670937 0.0884695
0.19 0.000636561 0.0808654
0.1925 0.000603441 0.0736945
0.195 0.000572999 0.0669377
0.1975 0.000544271 0.0605753
0.2 0.000517554 0.0545886
0.2025 0.000492407 0.0489591
0.205 0.000468863 0.0436686
0.2075 0.000446678 0.0387008
0.21 0.000425266 0.0340383
0.2125 0.000406313 0.0296664
0.215 0.000387462 0.0255688
0.2175 0.000370555 0.0217314
0.22 0.000353543 0.0181383
0.2225 0.000338718 0.0147765
0.225 0.000323761 0.0116307
0.2275 0.000309477 0.00869075
0.23 0.000294021 0.0059509
0.2325 0.000277997 0.00341848
0.235 0.000258287 0.00111949
0.2375 0.000232917 0.000884029
0.24 0.000202531 0.00247393
0.2425 0.000161669 0.00347893
0.245 0.00011353 0.00363544
0.2475 5.74584e-05 0.00260721
