TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76388e-10 2.74403e-12
0.0025 4.38434e-11 2.79235e-12
0.005 5.35598e-11 1.48584e-12
0.0075 5.7924e-11 2.61591e-12
0.01 6.53271e-11 2.31375e-12
0.0125 2.11623e-10 4.82815e-12
0.015 6.27756e-10 1.2474e-11
0.0175 2.42126e-09 2.83221e-11
0.02 8.50677e-09 1.1534e-10
0.0225 1.61333e-08 3.30038e-10
0.025 1.1541e-08 5.90047e-10
0.0275 4.266e-09 6.0117e-10
0.03 1.88905e-09 4.80095e-10
0.0325 9.06807e-11 5.3257e-10
0.035 2.19438e-09 4.26604e-10
0.0375 4.6586e-08 1.95917e-10
0.04 2.32379e-09 3.95941e-10
0.0425 2.73567e-08 5.61862e-10
0.045 8.44274e-08 2.57419e-09
0.0475 4.88573e-07 8.10213e-10
0.0475003 8.39606e-16 2.92904e-10
0.05 2.58864 3.17894
0.0525 3.70884 4.37089
0.055 4.82205 5.2815
0.0575 5.86203 6.02044
0.06 6.8625 6.64035
0.0625 7.83765 7.17096
0.065 8.79325 7.63091
0.0675 9.73109 8.03285
0.07 10.651 8.3858
0.0725 11.5516 8.6965
0.075 12.4314 8.97013
0.0775 13.2884 9.21079
0.08 14.1207 9.42179
0.0825 14.9262 9.60583
0.085 15.7032 9.76518
0.0875 16.4499 9.90176
0.09 17.1648 10.0172
0.0925 17.8463 10.1129
0.095 18.4933 10.1901
0.0975 19.1046 10.2499
0.1 19.6792 10.2932
0.1025 20.2162 10.3209
0.105 20.7149 10.3339
0.1075 21.1747 10.3327
0.11 21.5952 10.318
0.1125 21.976 10.2905
0.115 22.3169 10.2507
0.1175 22.6178 10.1991
0.12 22.8786 10.1361
0.1225 23.0995 10.0624
0.125 23.2806 9.97823
0.1275 23.4222 9.8841
0.13 23.5246 9.78039
0.1325 23.5883 9.66751
0.135 23.6137 9.54582
0.1375 23.6014 9.41571
0.14 23.552 9.27752
0.1425 23.4662 9.13162
0.145 875786 8.97835
0.1475 1.73135e+06 763.291
0.15 853749 8.65107
0.1525 22.7744 8.47772
0.155 22.5186 8.29836
0.1575 22.2315 8.11329
0.16 21.9142 7.92284
0.1625 21.5675 7.72734
0.165 21.1926 7.5271
0.1675 20.7906 7.32245
0.17 20.3625 7.11368
0.1725 19.9095 6.90112
0.175 19.4327 6.68508
0.1775 18.9333 6.46585
0.18 18.4124 6.24376
0.1825 17.8712 6.01909
0.185 17.3109 5.79216
0.1875 16.7327 5.56326
0.19 16.1378 5.33269
0.1925 15.5274 5.10073
0.195 14.9028 4.86768
0.1975 14.2651 4.63383
0.2 13.6156 4.39945
0.2025 12.9555 4.16484
0.205 12.286 3.93025
0.2075 11.6084 3.69598
0.21 10.9238 3.46227
0.2125 10.2334 3.22941
0.215 9.5386 2.99764
0.2175 8.84044 2.76722
0.22 8.14016 2.5384
0.2225 7.43895 2.31143
0.225 6.73802 2.08653
0.2275 6.03853 1.86395
0.23 5.34167 1.64391
0.2325 4.64859 1.42663
0.235 3.96047 1.21232
0.2375 3.27846 1.0012
0.24 2.6037 0.793449
0.2425 1.93734 0.589275
0.245 1.2805 0.388858
0.2475 0.634308 0.192376
