TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 301576 300858
0.0025 30.8457 22.9598
0.005 0.000266612 22.6553
0.0075 0.000261521 22.1293
0.01 0.000254281 21.3922
0.0125 0.000244908 20.4561
0.015 0.000233433 19.3358
0.0175 0.000219911 18.0486
0.02 0.000204428 16.6147
0.0225 0.00018711 15.057
0.025 0.000168134 13.4006
0.0275 0.000147735 11.6732
0.03 0.000126215 9.90394
0.0325 0.000103935 8.12319
0.035 8.17601e-05 6.36187
0.0375 6.16271e-05 4.64967
0.04 0.00038065 3.01088
0.0425 23.8062 2.27232
0.045 48268.1 102.89
0.0475 773767 59.4607
0.04775 3.46945e-17 1.81493e-08
0.05 1.08013 13.599
0.0525 1.03115 10.5424
0.055 0.891446 8.32941
0.0575 0.752323 6.76803
0.06 0.634435 5.62548
0.0625 0.538611 4.75242
0.065 0.461098 4.06053
0.0675 0.397905 3.49707
0.07 0.345792 3.02922
0.0725 0.302322 2.63547
0.075 0.265691 2.30089
0.0775 0.234555 2.0146
0.08 0.207897 1.76833
0.0825 0.184934 1.55559
0.085 0.16505 1.37117
0.0875 0.147753 1.21081
0.09 0.132648 1.07099
0.0925 0.119407 0.948781
0.095 0.107763 0.84171
0.0975 0.0974901 0.747702
0.1 0.0884016 0.664996
0.1025 0.080338 0.592092
0.105 0.0731658 0.527715
0.1075 0.0667693 0.47077
0.11 0.0610519 0.420319
0.1125 0.0559292 0.375557
0.115 0.0513311 0.335788
0.1175 0.0471947 0.300414
0.12 0.0434677 0.268917
0.1225 0.0400964 0.240851
0.125 0.0370187 0.215825
0.1275 0.0342523 0.193465
0.13 0.0317411 0.173476
0.1325 0.0294539 0.155602
0.135 0.0273663 0.139614
0.1375 0.0254586 0.125311
0.14 0.0237137 0.112513
0.1425 0.0221147 0.101062
0.145 0.0206485 0.0908152
0.1475 0.0193009 0.0816493
0.15 0.0180623 0.0734534
0.1525 0.0169224 0.0661302
0.155 0.0158628 0.059594
0.1575 0.0148918 0.0537603
0.16 0.0139928 0.0485612
0.1625 0.0131595 0.0439351
0.165 0.0123871 0.0398257
0.1675 0.0116689 0.0361825
0.17 0.011003 0.0329585
0.1725 0.0103883 0.0301129
0.175 0.00986129 0.0276137
0.1775 0.00921996 0.0254767
0.18 0.00876964 0.023567
0.1825 0.00830688 0.0219094
0.185 0.00786841 0.0204842
0.1875 0.00745985 0.0192683
0.19 0.00707642 0.0182414
0.1925 0.00671977 0.017385
0.195 0.00638518 0.0166841
0.1975 0.00606714 0.0161253
0.2 0.0057445 0.0156927
0.2025 0.00553374 0.0153486
0.205 0.00524539 0.015147
0.2075 0.00500063 0.0150515
0.21 0.00477364 0.0150539
0.2125 0.00455895 0.0151504
0.215 0.00435468 0.0153366
0.2175 0.00415643 0.015607
0.22 0.00396156 0.0159512
0.2225 0.00376531 0.0163534
0.225 0.00355831 0.0167867
0.2275 0.00333758 0.017208
0.23 0.00309554 0.0175542
0.2325 0.00282548 0.0177379
0.235 0.00251726 0.017641
0.2375 0.00216987 0.0171083
0.24 0.00178127 0.0159464
0.2425 0.00135775 0.0139249
0.245 0.000909211 0.0107828
0.2475 0.000450368 0.00623733
