TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000525404 22.2558
0.0025 0.0005233 22.149
0.005 0.000517455 21.8533
0.0075 0.000507274 21.3429
0.01 0.000492825 20.6279
0.0125 0.000474175 19.7203
0.015 0.000451414 18.6349
0.0175 0.000424682 17.3888
0.02 0.000394179 16.0019
0.0225 0.000360196 14.4965
0.025 0.000323128 12.8974
0.0275 0.000283509 11.2314
0.03 0.000242052 9.52665
0.0325 0.000199751 7.81213
0.035 0.000158578 6.11676
0.0375 0.000121582 4.46731
0.04 0.000964473 2.88524
0.0425 22.7014 1.95139
0.045 44909.3 104.937
0.0475 773797 56.2369
0.04775 5.55112e-17 1.89681e-08
0.05 2.91055 8.22097
0.0525 2.29591 6.56791
0.055 1.82215 5.56363
0.0575 1.5036 4.77973
0.06 1.27232 4.11331
0.0625 1.09146 3.53939
0.065 0.943852 3.047
0.0675 0.820745 2.62653
0.07 0.71689 2.26842
0.0725 0.628665 1.96356
0.075 0.553334 1.7038
0.0775 0.48874 1.48204
0.08 0.43314 1.29223
0.0825 0.385106 1.12932
0.085 0.343463 0.989053
0.0875 0.307236 0.867924
0.09 0.275617 0.763003
0.0925 0.24793 0.671856
0.095 0.223609 0.592454
0.0975 0.20218 0.523099
0.1 0.183245 0.462369
0.1025 0.166465 0.409069
0.105 0.151554 0.362188
0.1075 0.13827 0.32087
0.11 0.126406 0.284389
0.1125 0.115784 0.252125
0.115 0.10625 0.223548
0.1175 0.0976774 0.198203
0.12 0.0899484 0.175697
0.1225 0.0829669 0.155691
0.125 0.0766466 0.137892
0.1275 0.0709144 0.122044
0.13 0.0657084 0.107921
0.1325 0.0612844 0.0953306
0.135 0.0563708 0.0842777
0.1375 841081 0.0742732
0.14 2.12318e+06 464197
0.1425 819338 0.0574528
0.145 0.0427922 0.050413
0.1475 0.0400065 0.044159
0.15 0.0374435 0.0386096
0.1525 0.0350825 0.0336932
0.155 0.032906 0.029346
0.1575 0.030894 0.0255117
0.16 0.0290338 0.0221398
0.1625 0.0273122 0.019185
0.165 0.025714 0.0166071
0.1675 0.0242311 0.0143692
0.17 0.0228036 0.0124381
0.1725 0.0216635 0.0107665
0.175 0.0204181 0.00936823
0.1775 0.0193026 0.00820057
0.18 0.0182643 0.00724055
0.1825 0.0172943 0.00646828
0.185 0.0163871 0.00586567
0.1875 0.0155381 0.00541614
0.19 0.0147428 0.00510435
0.1925 0.0139951 0.00491612
0.195 0.0132941 0.00483765
0.1975 0.0126326 0.0048563
0.2 0.0120119 0.00495925
0.2025 0.0114245 0.00513454
0.205 0.0108965 0.00537028
0.2075 0.0102992 0.00566302
0.21 0.00983069 0.00598094
0.2125 0.0093625 0.00632121
0.215 0.00892007 0.00667271
0.2175 0.00850122 0.00702457
0.22 0.00810875 0.00736677
0.2225 0.00773757 0.00769139
0.225 0.00738881 0.0079913
0.2275 0.00705605 0.00826112
0.23 0.00672743 0.00849466
0.2325 0.00638213 0.00868019
0.235 0.00594736 0.00879152
0.2375 0.00553656 0.00875562
0.24 0.00483892 0.00850609
0.2425 0.00396117 0.00784253
0.245 0.00282797 0.00648301
0.2475 0.00146851 0.0040325
