TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.79516e-05 26.8847
0.0025 3.78324e-05 26.7611
0.005 3.74997e-05 26.4191
0.0075 3.69126e-05 25.8273
0.01 3.60633e-05 24.9959
0.0125 3.49404e-05 23.9367
0.015 3.35319e-05 22.664
0.0175 3.1829e-05 21.1953
0.02 2.98289e-05 19.5513
0.0225 2.75383e-05 17.756
0.025 2.49734e-05 15.8369
0.0275 2.21569e-05 13.8245
0.03 1.9111e-05 11.7518
0.0325 1.58752e-05 9.65448
0.035 1.26361e-05 7.56972
0.0375 9.4267e-06 5.53335
0.04 6.62295e-05 3.57955
0.0425 28.3605 3.01486
0.045 64353.5 94.5702
0.0475 773805 54.764
0.04775 6.93889e-18 1.63694e-08
0.05 0.106779 15.4119
0.0525 0.107163 12.4832
0.055 0.0962139 10.0552
0.0575 0.0833545 8.21661
0.06 0.071458 6.82546
0.0625 0.0612238 5.75308
0.065 0.0526343 4.90803
0.0675 0.0454705 4.22823
0.07 0.0394872 3.67148
0.0725 0.0344674 3.20854
0.075 0.0302317 2.81872
0.0775 0.0266368 2.48701
0.08 0.0235683 2.20224
0.0825 0.0209351 1.95598
0.085 0.0186638 1.74167
0.0875 0.0166955 1.5542
0.09 0.0149827 1.38946
0.0925 0.0134858 1.24414
0.095 0.0121722 1.11553
0.0975 0.011016 1.00139
0.1 0.00999389 0.899847
0.1025 0.00908856 0.80932
0.105 0.00828297 0.728471
0.1075 0.00756512 0.656152
0.11 0.00692284 0.591378
0.1125 0.00634748 0.533295
0.115 0.00582992 0.481159
0.1175 0.00536403 0.434323
0.12 0.00494335 0.392215
0.1225 0.00456292 0.354336
0.125 0.0042178 0.320241
0.1275 0.00390461 0.28954
0.13 0.00361961 0.261885
0.1325 0.00335994 0.236964
0.135 0.0031225 0.214505
0.1375 0.00290604 0.19426
0.14 0.00270727 0.176009
0.1425 0.00252532 0.159555
0.145 0.00235798 0.144723
0.1475 0.00220458 0.131353
0.15 0.00206284 0.119304
0.1525 0.00193241 0.108448
0.155 0.00181216 0.0986715
0.1575 0.0017014 0.0898723
0.16 0.00159802 0.0819603
0.1625 0.00150173 0.0748487
0.165 0.00141358 0.0684563
0.1675 0.0013315 0.0627137
0.17 0.00125569 0.0575616
0.1725 0.00118451 0.0529467
0.175 0.00111873 0.0488185
0.1775 0.00105762 0.0451323
0.18 0.00100011 0.0418477
0.1825 0.000946493 0.0389279
0.185 0.000896596 0.0363394
0.1875 0.000850461 0.0340535
0.19 0.000806723 0.0320442
0.1925 0.000766122 0.0302877
0.195 0.000727835 0.0287647
0.1975 0.000692622 0.0274565
0.2 1.04515e+06 0.0263482
0.2025 1.00355e+07 7.96811e+06
0.205 1.0239e+06 0.0246782
0.2075 0.000570597 0.0240921
0.21 0.000543824 0.0236584
0.2125 0.000518697 0.0233626
0.215 0.000493718 0.0231911
0.2175 0.000469469 0.0231243
0.22 0.000444881 0.0231373
0.2225 0.00042018 0.0231958
0.225 0.000393554 0.0232567
0.2275 0.000365993 0.0232597
0.23 0.000334963 0.0231253
0.2325 0.000301532 0.0227516
0.235 0.000265307 0.0220138
0.2375 0.000225248 0.020762
0.24 0.00018284 0.01882
0.2425 0.000137105 0.0159905
0.245 9.09965e-05 0.0120589
0.2475 4.44214e-05 0.0068022
