TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 741.147 19.4853
0.0025 12368.7 12079.3
0.005 69.4764 19.1268
0.0075 0.00562903 18.6724
0.01 0.0054577 18.0366
0.0125 0.00524037 17.2307
0.015 0.00498284 16.2683
0.0175 0.00469603 15.1647
0.02 0.00440235 13.9363
0.0225 0.00415843 12.5993
0.025 0.00415223 11.1648
0.0275 0.0050461 9.62293
0.03 0.00845082 7.88711
0.0325 0.0137355 5.65797
0.035 0.00141818 2.50402
0.0375 0.089444 0.100422
0.04 0.203999 5.79464
0.0425 27.3426 21.2781
0.045 65090.9 96.5475
0.0475 772884 54.6719
0.04775 4.85723e-17 1.67894e-08
0.05 32.0128 4.44799
0.0525 27.7661 1.81082
0.055 22.7108 0.553009
0.0575 18.6397 0.0445286
0.06 15.5034 0.31757
0.0625 13.0613 0.421778
0.065 11.1214 0.433252
0.0675 9.55172 0.391642
0.07 8.26207 0.318924
0.0725 7.18951 0.227974
0.075 6.28865 0.12671
0.0775 5.52579 0.0201946
0.08 4.87529 0.08823
0.0825 4.31732 0.19631
0.085 3.83621 0.302503
0.0875 3.41947 0.405753
0.09 3.05701 0.505342
0.0925 2.74065 0.600799
0.095 2.46374 0.691836
0.0975 2.22087 0.778308
0.1 2.04431 0.860192
0.1025 1.7143 0.938901
0.105 1.58892 1.0095
0.1075 1.43633 1.07387
0.11 1.32096 1.13205
0.1125 1.19627 1.18514
0.115 1.08897 1.23302
0.1175 0.992563 1.27585
0.12 0.905777 1.31376
0.1225 0.827511 1.34693
0.125 0.756806 1.37551
0.1275 0.692839 1.39966
0.13 0.634889 1.41954
0.1325 0.582327 1.43531
0.135 0.534596 1.44712
0.1375 0.491212 1.45513
0.14 0.451738 1.4595
0.1425 0.415795 1.46038
0.145 0.383041 1.45791
0.1475 0.353171 1.45226
0.15 0.32592 1.44358
0.1525 0.301042 1.43199
0.155 0.278321 1.41767
0.1575 0.257565 1.40073
0.16 0.238596 1.38133
0.1625 0.221259 1.3596
0.165 0.205414 1.33567
0.1675 0.190929 1.30968
0.17 0.177692 1.28176
0.1725 0.165597 1.25203
0.175 0.15455 1.22062
0.1775 0.144464 1.18766
0.18 0.135262 1.15325
0.1825 0.126876 1.11751
0.185 0.119237 1.08057
0.1875 0.112292 1.04252
0.19 0.105984 1.00349
0.1925 0.100272 0.963569
0.195 0.0951069 0.922871
0.1975 0.090453 0.881497
0.2 0.0862754 0.839545
0.2025 0.0825401 0.797116
0.205 0.0792188 0.754305
0.2075 0.0762813 0.711209
0.21 0.0736996 0.66792
0.2125 0.0714368 0.624531
0.215 0.0694629 0.581132
0.2175 0.0677232 0.537811
0.22 0.0661591 0.494652
0.2225 0.0646847 0.451734
0.225 0.0631838 0.409131
0.2275 0.0615021 0.366904
0.23 0.0594318 0.325099
0.2325 0.0567165 0.28374
0.235 0.0530492 0.242822
0.2375 0.0480981 0.202296
0.24 0.0415611 0.162067
0.2425 0.033249 0.121974
0.245 0.0232144 0.0817959
0.2475 0.011863 0.0412475
