TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.48565e-10 7.35373e-13
0.0025 4.58934e-10 7.37325e-12
0.005 5.78046e-10 5.99786e-12
0.0075 1.38493e-09 1.28737e-11
0.01 7.01382e-09 5.60477e-11
0.0125 2.93107e-08 2.66645e-10
0.015 8.78829e-08 1.06801e-09
0.0175 1.67198e-07 3.10025e-09
0.02 1.43494e-07 5.9316e-09
0.0225 1.72989e-08 6.67266e-09
0.025 4.13251e-08 5.37129e-09
0.0275 5.82813e-08 7.1015e-09
0.03 3.09211e-07 3.91673e-09
0.0325 1.11037e-08 3.33077e-09
0.035 7.58541e-08 1.09296e-09
0.0375 1.56621e-07 1.5192e-09
0.04 1.24685e-06 9.30601e-09
0.0425 3.11071e-08 5.62161e-09
0.045 1.0344e-07 1.67461e-08
0.0475 2.08432e-06 9.13987e-08
0.0475003 4.85723e-16 3.7064e-11
0.05 0.0641076 0.401599
0.0525 2.51623 0.555072
0.055 3.77181 0.672775
0.0575 5.03018 0.768623
0.06 6.26668 0.84926
0.0625 7.46695 0.918422
0.065 8.62258 0.978449
0.0675 9.72858 1.03093
0.07 10.7821 1.07699
0.0725 11.7816 1.11749
0.075 12.7264 1.15307
0.0775 13.6164 1.18428
0.08 14.4519 1.21151
0.0825 15.2332 1.23514
0.085 15.9612 1.25545
0.0875 16.6366 1.27269
0.09 17.2604 1.28709
0.0925 17.8336 1.29883
0.095 18.3571 1.30808
0.0975 18.8321 1.31499
0.1 19.2597 1.31969
0.1025 19.641 1.32231
0.105 19.9771 1.32296
0.1075 20.2692 1.32173
0.11 20.5185 1.31872
0.1125 20.7261 1.31403
0.115 20.8933 1.30772
0.1175 21.0212 1.29988
0.12 21.1111 1.29058
0.1225 21.164 1.27988
0.125 21.1812 1.26786
0.1275 21.164 1.25457
0.13 21.1134 1.24008
0.1325 21.0306 1.22444
0.135 20.9169 1.20771
0.1375 20.7734 1.18994
0.14 20.6013 1.17118
0.1425 20.4016 1.1515
0.145 20.1757 1.13092
0.1475 19.9246 1.10952
0.15 19.6494 1.08732
0.1525 19.3513 1.06438
0.155 19.0313 1.04074
0.1575 18.6906 1.01645
0.16 18.3302 0.99155
0.1625 17.9512 0.966083
0.165 17.5546 0.940093
0.1675 17.1416 0.913619
0.17 16.713 0.886702
0.1725 16.27 0.859383
0.175 15.8134 0.8317
0.1775 15.3443 0.803692
0.18 14.8637 0.775397
0.1825 14.3723 0.746852
0.185 13.8713 0.718094
0.1875 13.3614 0.689158
0.19 12.8436 0.660081
0.1925 12.3187 0.630896
0.195 11.7875 0.601638
0.1975 11.251 0.57234
0.2 10.7098 0.543035
0.2025 10.1648 0.513755
0.205 9.61681 0.484531
0.2075 9.06649 0.455395
0.21 8.5146 0.426376
0.2125 7.96187 0.397504
0.215 1.07856e+06 0.368808
0.2175 2.13484e+06 202.237
0.22 1.0578e+06 0.312055
0.2225 5.7561 0.284052
0.225 5.2092 0.256333
0.2275 4.66536 0.228924
0.23 4.12517 0.201849
0.2325 3.5892 0.175132
0.235 3.05801 0.148796
0.2375 2.53213 0.122864
0.24 2.01208 0.0973581
0.2425 1.49839 0.0722986
0.245 0.991531 0.0477062
0.2475 0.491986 0.0236004
