TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00119445 26.2491
0.0025 0.00119053 26.1276
0.005 0.0011796 25.7913
0.0075 0.00116035 25.2095
0.01 0.0011326 24.3926
0.0125 0.00109608 23.3525
0.015 0.00105052 22.1038
0.0175 0.000995746 20.664
0.02 0.000931771 19.0537
0.0225 0.000858835 17.297
0.025 0.000777434 15.421
0.0275 0.000688362 13.4559
0.03 0.000592943 11.4342
0.0325 0.000493379 9.39037
0.035 0.000390253 7.35976
0.0375 0.000270656 5.37833
0.04 0.00242259 3.49057
0.0425 26.5214 1.86946
0.045 61755.7 97.645
0.0475 773695 56.4072
0.04775 9.71445e-17 1.71394e-08
0.05 3.95361 13.8927
0.0525 3.73519 11.0707
0.055 3.26292 8.84409
0.0575 2.78717 7.17624
0.06 2.37787 5.90769
0.0625 2.03785 4.92062
0.065 1.7564 4.1372
0.0675 1.5222 3.50556
0.07 1.32587 2.98996
0.0725 1.16013 2.56488
0.075 1.01932 2.2115
0.0775 0.899037 1.91563
0.08 0.795788 1.66635
0.0825 0.706773 1.45511
0.085 0.629727 1.27517
0.0875 0.56279 1.12114
0.09 0.504434 0.988689
0.0925 0.453389 0.874297
0.095 0.408597 0.775107
0.0975 0.369173 0.688773
0.1 0.334371 0.61336
0.1025 0.303561 0.547267
0.105 0.276212 0.489164
0.1075 0.25187 0.437936
0.11 0.23015 0.392649
0.1125 0.210721 0.352514
0.115 0.1933 0.316865
0.1175 0.177644 0.285135
0.12 0.163543 0.25684
0.1225 0.150816 0.231564
0.125 0.139303 0.208953
0.1275 0.128869 0.188697
0.13 0.119396 0.17053
0.1325 0.110778 0.15422
0.135 0.102923 0.139565
0.1375 0.0957541 0.126389
0.14 0.0891964 0.114535
0.1425 0.0831924 0.103866
0.145 0.0776845 0.0942629
0.1475 0.0726234 0.0856178
0.15 0.0679688 0.0778358
0.1525 0.0636809 0.0708325
0.155 0.0597239 0.0645329
0.1575 0.0560709 0.0588694
0.16 0.0526924 0.0537821
0.1625 938945 0.049217
0.165 2.09475e+06 240487
0.1675 916888 0.0414649
0.17 0.0414731 0.0381954
0.1725 0.0391497 0.0352821
0.175 0.0369853 0.0326934
0.1775 0.0349712 0.0304005
0.18 0.033091 0.0283781
0.1825 0.0313371 0.0266029
0.185 0.0296988 0.0250542
0.1875 0.0281665 0.0237131
0.19 0.0267333 0.022563
0.1925 0.0253914 0.0215885
0.195 0.0241333 0.0207762
0.1975 0.022953 0.0201139
0.2 0.0218437 0.0195904
0.2025 0.0208021 0.0191956
0.205 0.0198195 0.0189201
0.2075 0.0188905 0.0187549
0.21 0.0180109 0.0186909
0.2125 0.0171706 0.0187186
0.215 0.0163622 0.0188265
0.2175 0.0155767 0.019001
0.22 0.0148006 0.0192238
0.2225 0.014017 0.0194705
0.225 0.0132106 0.0197075
0.2275 0.0123574 0.0198886
0.23 0.0114331 0.0199509
0.2325 0.0104137 0.0198104
0.235 0.00927516 0.0193568
0.2375 0.00799852 0.01845
0.24 0.00658093 0.0169165
0.2425 0.00502932 0.0145502
0.245 0.00337697 0.0111149
0.2475 0.00167839 0.00635345
