TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00117331 25.6055
0.0025 0.0011693 25.4861
0.005 0.00115812 25.1558
0.0075 0.00113849 24.5846
0.01 0.00111028 23.7829
0.0125 0.00107332 22.7628
0.015 0.00102742 21.539
0.0175 0.000972511 20.1289
0.02 0.000908674 18.5534
0.0225 0.000836217 16.8363
0.025 0.000755732 15.0043
0.0275 0.000668194 13.0872
0.03 0.000575159 11.1167
0.0325 0.000479177 9.1263
0.035 0.000384623 7.14944
0.0375 0.000301611 5.21777
0.04 0.00057329 3.35561
0.0425 0.267069 1.49833
0.045 2.9786 100.414
0.0475 12744.3 1391.09
0.04775 1.38778e-16 2.10033e-08
0.05 14.6063 30.2265
0.0525 5.0934 22.3057
0.055 3.76734 17.2894
0.0575 3.31242 14.132
0.06 2.86958 11.8763
0.0625 2.45223 10.1305
0.065 2.09162 8.72448
0.0675 1.79092 7.56851
0.07 1.54245 6.60625
0.0725 1.33674 5.79806
0.075 1.16543 5.11434
0.0775 1.02171 4.53226
0.08 0.900271 4.03383
0.0825 0.796947 3.60477
0.085 0.708476 3.23358
0.0875 0.632282 2.91097
0.09 0.566311 2.62933
0.0925 0.508912 2.38244
0.095 0.458749 2.16516
0.0975 0.414725 1.97324
0.1 0.375942 1.8031
0.1025 0.341654 1.65177
0.105 0.311236 1.51673
0.1075 0.28417 1.39586
0.11 0.260013 1.28736
0.1125 0.238395 1.18969
0.115 0.218995 1.10152
0.1175 0.201545 1.02173
0.12 0.185811 0.949338
0.1225 0.171592 0.883506
0.125 0.158715 0.823501
0.1275 0.14703 0.768686
0.13 0.136406 0.718504
0.1325 0.126727 0.67247
0.135 0.117896 0.630156
0.1375 0.109823 0.591187
0.14 0.102432 0.555233
0.1425 0.0956529 0.522
0.145 0.0894277 0.49123
0.1475 0.0837017 0.462691
0.15 0.0784275 0.436178
0.1525 0.0735628 0.41151
0.155 0.069071 0.388522
0.1575 0.064916 0.367069
0.16 0.0610704 0.347018
0.1625 0.057505 0.328252
0.165 0.0541968 0.310664
0.1675 0.0511232 0.294159
0.17 0.0482647 0.27865
0.1725 0.0456028 0.264059
0.175 0.0431229 0.250314
0.1775 0.0408092 0.237351
0.18 0.038648 0.225112
0.1825 0.0366294 0.213542
0.185 0.0347394 0.202594
0.1875 0.032971 0.192223
0.19 0.031312 0.182387
0.1925 0.0297568 0.173051
0.195 0.0282954 0.164181
0.1975 0.0269213 0.155744
0.2 0.0256272 0.147714
0.2025 0.0244056 0.140065
0.205 0.0232511 0.132774
0.2075 0.0221562 0.125822
0.21 0.0211136 0.119193
0.2125 0.0201183 0.112873
0.215 0.0191653 0.106854
0.2175 0.0182527 0.101128
0.22 0.0173869 0.0956951
0.2225 0.0165875 0.0905515
0.225 0.0159016 0.0856912
0.2275 0.0154212 0.0810915
0.23 0.0153089 0.0766927
0.2325 0.0158236 0.0723616
0.235 0.0173234 0.0678336
0.2375 1.12255e+06 0.0626355
0.24 2.48131e+06 254762
0.2425 1.10256e+06 0.0469326
0.245 0.0295726 0.0343687
0.2475 0.0210156 0.0180889
