TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000615793 27.4543
0.0025 0.000613944 27.329
0.005 0.000608771 26.9821
0.0075 0.000599622 26.3816
0.01 0.00058634 25.5377
0.0125 0.000568702 24.4619
0.015 0.000546464 23.1684
0.0175 0.000519417 21.6744
0.02 0.000487459 20.0006
0.0225 0.000450654 18.1711
0.025 0.000409285 16.2136
0.0275 0.000363837 14.1591
0.03 0.000314863 12.0409
0.0325 0.000262673 9.8948
0.035 0.000206298 7.75849
0.0375 0.00014365 5.67278
0.04 0.00209094 3.68458
0.0425 28.0286 2.07946
0.045 66838 94.8021
0.0475 773807 54.5882
0.04775 1.38778e-17 1.64329e-08
0.05 1.71566 15.6526
0.0525 1.69017 12.8043
0.055 1.5117 10.3669
0.0575 1.31104 8.46697
0.06 1.12815 6.99184
0.0625 0.971356 5.83126
0.065 0.839383 4.90404
0.0675 0.728605 4.15304
0.07 0.635332 3.53775
0.0725 0.556405 3.02885
0.075 0.489255 2.60461
0.0775 0.431832 2.24857
0.08 0.382491 1.94805
0.0825 0.33991 1.69308
0.085 0.303017 1.47578
0.0875 0.270932 1.28982
0.09 0.242931 1.13009
0.0925 0.218414 0.992404
0.095 0.196878 0.873355
0.0975 0.177906 0.770117
0.1 0.161143 0.680347
0.1025 0.146291 0.602094
0.105 0.133096 0.533721
0.1075 0.121343 0.473853
0.11 0.110849 0.421327
0.1125 0.101458 0.375157
0.115 0.0930329 0.334504
0.1175 0.0854605 0.29865
0.12 752849 0.266984
0.1225 1.93185e+06 448019
0.125 732265 0.21426
0.1275 0.0618488 0.192272
0.13 0.0572707 0.172756
0.1325 0.0531029 0.155418
0.135 0.0493038 0.140004
0.1375 0.0458376 0.126289
0.14 0.0426688 0.114077
0.1425 0.039769 0.103197
0.145 0.0371103 0.0934981
0.1475 0.0346702 0.0848492
0.15 0.0324258 0.0771343
0.1525 0.0303597 0.0702508
0.155 0.0284532 0.0641082
0.1575 0.0266912 0.0586255
0.16 0.0250587 0.0537298
0.1625 0.0235409 0.0493542
0.165 0.0217673 0.0454357
0.1675 0.0218326 0.0418519
0.17 0.0202118 0.038766
0.1725 0.0190579 0.036057
0.175 0.0179925 0.0336799
0.1775 0.0170045 0.0315983
0.18 0.016087 0.0297824
0.1825 0.0152346 0.0282068
0.185 0.0144404 0.0268506
0.1875 0.0137023 0.0256963
0.19 0.0130162 0.0247301
0.1925 0.0125871 0.0239419
0.195 0.0111938 0.0233594
0.1975 0.0108623 0.022858
0.2 0.0103476 0.0224718
0.2025 0.00985934 0.0221977
0.205 0.00939577 0.02203
0.2075 0.00895486 0.021962
0.21 0.00853431 0.0219852
0.2125 0.00812953 0.0220892
0.215 0.00773636 0.0222608
0.2175 0.00734742 0.0224822
0.22 0.00694558 0.0227295
0.2225 0.00658588 0.0229639
0.225 0.00615985 0.0231597
0.2275 0.00572264 0.0232532
0.23 0.00525292 0.0231707
0.2325 0.00474056 0.0228184
0.235 0.0041803 0.0220798
0.2375 0.00356838 0.0208132
0.24 0.00290627 0.0188516
0.2425 0.00220145 0.0160044
0.245 0.00146946 0.0120618
0.2475 0.00072734 0.00680196
