TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0153562 1.95621e-06
0.0025 1.34417e-06 1.03738e-05
0.005 194.063 1.14178e-05
0.0075 316.072 60.7352
0.01 95.091 1.03026e-05
0.0125 1.29963e-06 9.13872e-06
0.015 9.27645e-07 7.83452e-06
0.0175 6.11454e-07 6.51433e-06
0.02 3.67997e-07 5.26232e-06
0.0225 1.96566e-07 4.1282e-06
0.025 8.66389e-08 3.13402e-06
0.0275 2.41515e-08 2.28179e-06
0.03 4.92741e-09 1.56052e-06
0.0325 1.27394e-08 9.52254e-07
0.035 9.12086e-09 4.36542e-07
0.0375 1.44822e-06 6.38454e-09
0.04 4.81314e-05 1.20866e-07
0.0425 7.01235e-06 9.75836e-08
0.045 2.29939e-05 5.10696e-07
0.0475 4.87337e-05 3.81555e-06
0.0475003 8.53484e-16 4.43164e-11
0.05 3.05721 0.479979
0.0525 6.36417 0.657849
0.055 8.24616 0.791334
0.0575 9.92894 0.897374
0.06 11.4454 0.984167
0.0625 12.8162 1.05638
0.065 14.0569 1.11699
0.0675 15.1799 1.16803
0.07 16.1955 1.21098
0.0725 17.1129 1.24696
0.075 17.9399 1.27688
0.0775 18.6836 1.30142
0.08 19.3499 1.32119
0.0825 19.9445 1.33668
0.085 20.4723 1.34831
0.0875 20.9377 1.35643
0.09 21.3448 1.36136
0.0925 21.6972 1.36339
0.095 21.9981 1.36276
0.0975 22.2507 1.35969
0.1 22.4576 1.35438
0.1025 22.6213 1.34702
0.105 22.7442 1.33775
0.1075 22.8284 1.32674
0.11 22.8759 1.31411
0.1125 22.8885 1.30001
0.115 22.8678 1.28454
0.1175 22.8155 1.26781
0.12 22.733 1.24993
0.1225 22.6218 1.23098
0.125 22.483 1.21106
0.1275 22.318 1.19024
0.13 22.1278 1.16862
0.1325 21.9137 1.14624
0.135 21.6767 1.1232
0.1375 21.4177 1.09954
0.14 21.1378 1.07533
0.1425 20.8378 1.05063
0.145 20.5188 1.0255
0.1475 20.1815 0.999971
0.15 19.8269 0.974106
0.1525 19.4558 0.947949
0.155 19.069 0.921542
0.1575 18.6673 0.894927
0.16 18.2515 0.868143
0.1625 17.8224 0.841226
0.165 17.3808 0.814214
0.1675 16.9275 0.787138
0.17 16.4631 0.76003
0.1725 15.9885 0.732922
0.175 15.5045 0.705841
0.1775 15.0116 0.678814
0.18 14.5108 0.651868
0.1825 14.0027 0.625026
0.185 13.488 0.598313
0.1875 12.9675 0.571749
0.19 12.4419 0.545355
0.1925 11.9119 0.519152
0.195 11.3781 0.493157
0.1975 10.8414 0.467388
0.2 10.3024 0.441862
0.2025 9.76179 0.416593
0.205 9.22021 0.391597
0.2075 8.67835 0.366886
0.21 8.13686 0.342474
0.2125 7.59638 0.318373
0.215 7.05755 0.294594
0.2175 6.52099 0.271146
0.22 5.98729 0.24804
0.2225 5.45704 0.225284
0.225 4.93082 0.202887
0.2275 4.40916 0.180855
0.23 3.89261 0.159197
0.2325 3.38166 0.137918
0.235 2.87682 0.117024
0.2375 2.37854 0.0965197
0.24 1.88726 0.0764105
0.2425 1.40339 0.0567003
0.245 0.927319 0.037393
0.2475 0.459396 0.0184918
