TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.34201e-06 22.6906
0.0025 8.30903e-06 22.5821
0.005 8.21773e-06 22.2817
0.0075 8.05855e-06 21.7629
0.01 7.83242e-06 21.0359
0.0125 7.54007e-06 20.1131
0.015 7.18268e-06 19.0089
0.0175 6.76227e-06 17.7408
0.02 6.28157e-06 16.3287
0.0225 5.74495e-06 14.7953
0.025 5.15805e-06 13.1656
0.0275 4.52875e-06 11.4668
0.03 3.86746e-06 9.7276
0.0325 3.1879e-06 7.97784
0.035 2.50684e-06 6.24744
0.0375 1.91927e-06 4.56552
0.04 4.01379e-05 2.95334
0.0425 23.4455 2.26068
0.045 46647.8 103.65
0.0475 773806 59.8268
0.04775 6.93889e-17 1.82643e-08
0.05 0.0340481 13.8692
0.0525 0.0322433 10.8937
0.055 0.0277421 8.71064
0.0575 174824 7.13941
0.06 1.89023e+07 1.8544e+07
0.0625 182007 5.04678
0.065 0.0144156 4.30889
0.0675 0.0124742 3.7019
0.07 0.0108642 3.19538
0.0725 0.00950341 2.76851
0.075 0.00836247 2.40556
0.0775 0.00739119 2.09535
0.08 0.00655653 1.82926
0.0825 0.00583464 1.60031
0.085 0.00520813 1.40273
0.0875 0.00466251 1.23177
0.09 0.00418538 1.08345
0.0925 0.0037672 0.954472
0.095 0.00339911 0.842056
0.0975 0.00307447 0.743867
0.1 0.00278755 0.657933
0.1025 0.00253245 0.582586
0.105 0.00230572 0.516404
0.1075 0.00210394 0.458178
0.11 0.00192313 0.406875
0.1125 0.00176136 0.361607
0.115 0.00161597 0.321612
0.1175 0.00148534 0.286233
0.12 0.00136745 0.254903
0.1225 0.00126088 0.227132
0.125 0.00116491 0.202495
0.1275 0.00107757 0.180625
0.13 0.000998172 0.161209
0.1325 0.000925178 0.143964
0.135 0.000859302 0.128617
0.1375 0.000799518 0.114956
0.14 0.00074463 0.102798
0.1425 0.000694282 0.0919826
0.145 0.000648206 0.0823637
0.1475 0.000605662 0.0738118
0.15 0.00056664 0.0662123
0.1525 0.000530747 0.0594639
0.155 0.000497629 0.0534762
0.1575 0.000466872 0.04817
0.16 0.000438912 0.043475
0.1625 0.000412473 0.0393296
0.165 0.000388518 0.0356792
0.1675 0.000365577 0.0324678
0.17 0.000344928 0.0296529
0.1725 0.000325605 0.0271952
0.175 0.000307255 0.0250598
0.1775 0.000290641 0.0232135
0.18 0.000274773 0.0216284
0.1825 0.000260088 0.0202771
0.185 0.000246566 0.0191366
0.1875 0.000233601 0.0181859
0.19 0.000221468 0.0174047
0.1925 0.000210614 0.0167772
0.195 0.000199703 0.0162868
0.1975 0.000190056 0.0159205
0.2 0.000180729 0.0156661
0.2025 0.000171909 0.0155119
0.205 0.000164045 0.0154494
0.2075 0.000156337 0.0154733
0.21 0.000149312 0.0155769
0.2125 0.000142064 0.0157541
0.215 0.000136104 0.0159992
0.2175 0.000129262 0.0163059
0.22 0.000123604 0.0166632
0.2225 0.000117451 0.0170554
0.225 0.000110861 0.0174566
0.2275 0.000104309 0.0178278
0.23 9.6753e-05 0.0181133
0.2325 8.85449e-05 0.0182293
0.235 7.8915e-05 0.0180602
0.2375 6.82479e-05 0.0174534
0.24 5.59302e-05 0.0162192
0.2425 4.31101e-05 0.0141282
0.245 2.85902e-05 0.0109195
0.2475 1.43593e-05 0.00630787
