TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107064 22.7651
0.0025 0.00106643 22.6562
0.005 0.00105475 22.355
0.0075 0.00103437 21.8348
0.01 0.00100542 21.1058
0.0125 0.000967984 20.1804
0.015 0.000922209 19.073
0.0175 0.000868335 17.8012
0.02 0.000806728 16.3848
0.0225 0.000737919 14.8465
0.025 0.000662639 13.2116
0.0275 0.000581871 11.5072
0.03 0.000496946 9.76213
0.0325 0.00040968 8.0063
0.035 0.000321266 6.26978
0.0375 0.000236793 4.58234
0.04 0.0011948 2.97072
0.0425 23.1217 1.87101
0.045 46993.9 104.234
0.0475 773833 46.4929
0.04775 3.46945e-17 1.88607e-08
0.05 5.89238 7.78574
0.0525 4.46748 6.34716
0.055 3.55017 5.36455
0.0575 2.99329 4.52473
0.06 2.53389 3.81792
0.0625 2.19113 3.21437
0.065 1.89577 2.711
0.0675 1.64669 2.29246
0.07 1.43604 1.94396
0.0725 1.25741 1.65279
0.075 1.10541 1.40854
0.0775 0.975519 1.20284
0.08 0.86403 1.02896
0.0825 0.767916 0.881517
0.085 0.684705 0.756122
0.0875 0.612378 0.649208
0.09 0.549276 0.557843
0.0925 0.494026 0.479606
0.095 0.445491 0.412487
0.0975 0.402722 0.354811
0.1 0.36492 0.305175
0.1025 0.331414 0.262401
0.105 0.301636 0.225495
0.1075 0.2751 0.193618
0.11 0.251394 0.166057
0.1125 0.230157 0.142206
0.115 0.211074 0.121545
0.1175 0.193203 0.103622
0.12 0.179914 0.0879032
0.1225 0.165164 0.0744586
0.125 0.152484 0.0628336
0.1275 0.14101 0.0527751
0.13 0.130601 0.0440717
0.1325 0.121138 0.0365445
0.135 0.112518 0.0300407
0.1375 0.104652 0.0244288
0.14 0.0974611 0.0195957
0.1425 0.0908786 0.0154436
0.145 0.0848409 0.0118877
0.1475 0.0792991 0.00885423
0.15 893474 0.00627924
0.1525 2.00006e+06 236659
0.155 871436 0.00228894
0.1575 0.0611875 0.000782807
0.16 0.057495 0.000448269
0.1625 0.0540785 0.00143657
0.165 0.0509131 0.00221019
0.1675 0.0479765 0.00279367
0.17 0.0452502 0.00320868
0.1725 0.0427151 0.00347389
0.175 0.0403565 0.00360606
0.1775 0.0381594 0.00361959
0.18 0.0361096 0.00352729
0.1825 0.0341971 0.00334052
0.185 0.0324099 0.00306926
0.1875 0.0307372 0.00272233
0.19 0.0291716 0.0023078
0.1925 0.0277036 0.00183294
0.195 0.0263252 0.00130441
0.1975 0.0250299 0.000728642
0.2 0.0238089 0.000111802
0.2025 0.0226573 0.000539588
0.205 0.0215672 0.0012187
0.2075 0.0205334 0.00191789
0.21 0.01955 0.00262837
0.2125 0.0186131 0.00334007
0.215 0.0177158 0.0040415
0.2175 0.0168601 0.00471926
0.22 0.0160437 0.0053591
0.2225 0.0152685 0.00594619
0.225 0.0145401 0.00646636
0.2275 0.0139227 0.00690777
0.23 0.0130624 0.00727158
0.2325 0.0125056 0.00751922
0.235 0.0118408 0.00765119
0.2375 0.0110358 0.00764156
0.24 0.00993552 0.00742675
0.2425 0.00835369 0.00687228
0.245 0.00612853 0.00573263
0.2475 0.00325429 0.00361858
