TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.20164e-05 21.5954
0.0025 3.18852e-05 21.4912
0.005 3.15208e-05 21.203
0.0075 3.08866e-05 20.7055
0.01 2.9988e-05 20.0088
0.0125 2.88305e-05 19.125
0.015 2.74211e-05 18.0684
0.0175 2.57701e-05 16.8561
0.02 2.3892e-05 15.5077
0.0225 2.18071e-05 14.0452
0.025 1.95434e-05 12.4928
0.0275 1.71387e-05 10.8765
0.03 1.46448e-05 9.22355
0.0325 1.21265e-05 7.56155
0.035 9.63752e-06 5.91765
0.0375 7.29654e-06 4.31778
0.04 4.30008e-05 2.78508
0.0425 0.219649 1.89439
0.045 0.261204 106.181
0.0475 0.28935 61.3438
0.04775 5.55112e-17 1.89496e-08
0.05 0.155475 11.6954
0.0525 0.139691 8.90452
0.055 0.116727 7.04713
0.0575 0.0970629 5.75807
0.06 0.0815376 4.80118
0.0625 0.0692991 4.05344
0.065 0.0594858 3.4495
0.0675 0.0514689 2.95177
0.07 0.0448168 2.53646
0.0725 0.0392303 2.18708
0.075 0.0344949 1.89149
0.0775 0.0304525 1.64027
0.08 0.0269813 1.42595
0.0825 0.0239855 1.24248
0.085 0.0213895 1.08493
0.0875 0.0191307 0.949207
0.09 0.0171622 0.831942
0.0925 0.0154554 0.730369
0.095 0.0140295 0.642377
0.0975 0.0124774 0.567051
0.1 0.0113912 0.500203
0.1025 0.0103624 0.441631
0.105 0.00943351 0.390373
0.1075 0.00860318 0.345452
0.11 0.00786164 0.306009
0.1125 0.00719814 0.271314
0.115 0.00660277 0.240744
0.1175 0.00606784 0.21377
0.12 0.00558548 0.189937
0.1225 0.00515059 0.168856
0.125 0.00475637 0.15019
0.1275 0.00439963 0.13365
0.13 0.00407515 0.118981
0.1325 0.00378002 0.105964
0.135 0.0035116 0.0944082
0.1375 0.00326574 0.0841463
0.14 0.00304166 0.0750313
0.1425 0.00283592 0.0669354
0.145 0.00264761 0.0597457
0.1475 0.00247448 0.0533633
0.15 0.00231539 0.0477008
0.1525 0.00216879 0.0426811
0.155 0.0020336 0.0382363
0.1575 0.00190887 0.034306
0.16 0.00179353 0.0308369
0.1625 0.00168654 0.0277815
0.165 947330 0.0250976
0.1675 9.5888e+06 7.71776e+06
0.17 925293 0.0206982
0.1725 0.0013313 0.0189194
0.175 0.00125767 0.0173842
0.1775 0.0011888 0.0160687
0.18 0.00112505 0.0149514
0.1825 0.00106452 0.0140128
0.185 0.00100893 0.0132354
0.1875 0.000956875 0.012603
0.19 0.000907381 0.0121016
0.1925 0.000861813 0.0117179
0.195 0.000818662 0.0114403
0.1975 0.000778248 0.0112581
0.2 0.000740638 0.0111617
0.2025 0.000704552 0.0111429
0.205 0.000671637 0.0111942
0.2075 0.000639819 0.0113098
0.21 0.000611164 0.0114844
0.2125 0.000582316 0.0117143
0.215 0.000557075 0.0119958
0.2175 0.000531636 0.0123258
0.22 0.000507821 0.0126998
0.2225 0.000483979 0.0131102
0.225 0.000460207 0.0135434
0.2275 0.000435662 0.0139753
0.23 0.000407266 0.014366
0.2325 0.00037615 0.0146496
0.235 0.000337325 0.0147246
0.2375 0.000304406 0.0144367
0.24 0.000251512 0.0136653
0.2425 0.000194513 0.0121495
0.245 0.00013175 0.00959245
0.2475 6.57567e-05 0.00566057
