TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26095e-12 1.26095e-12
0.0025 3.10438e-14 3.10438e-14
0.005 6.98549e-11 1.18432e-13
0.0075 3.33547e-11 2.25546e-12
0.01 4.5295e-13 4.5295e-13
0.0125 1.31156e-12 1.31156e-12
0.015 1.54041e-10 3.63248e-12
0.0175 1.19158e-10 4.90896e-12
0.02 8.77399e-11 5.17137e-12
0.0225 8.24094e-11 2.51887e-12
0.025 2.08413e-10 5.53721e-12
0.0275 7.68434e-10 4.2562e-12
0.03 1.97748e-11 4.04201e-12
0.0325 2.64336e-10 4.55943e-12
0.035 1.54968e-09 1.22168e-11
0.0375 8.93332e-09 5.09577e-11
0.04 9.54914e-11 2.95713e-11
0.0425 2.19962e-09 2.60588e-11
0.045 4.56854e-08 3.393e-10
0.0475 7.32924e-08 1.36486e-09
0.0475003 1.80411e-16 7.22078e-11
0.05 0.227099 0.782413
0.0525 3.48057 1.0814
0.055 5.16257 1.31073
0.0575 6.84123 1.4975
0.06 8.48655 1.65466
0.0625 10.081 1.78949
0.065 11.6143 1.90655
0.0675 13.0804 2.00892
0.07 14.476 2.09881
0.0725 15.7992 2.17788
0.075 17.0494 2.24742
0.0775 18.2266 2.30842
0.08 19.3311 2.36172
0.0825 20.3638 2.40801
0.085 21.3257 2.44785
0.0875 22.2178 2.48174
0.09 23.0416 2.5101
0.0925 23.7982 2.5333
0.095 24.4892 2.55166
0.0975 25.1159 2.56548
0.1 25.68 2.57501
0.1025 26.1828 2.58048
0.105 26.626 2.58212
0.1075 27.011 2.58011
0.11 27.3394 2.57465
0.1125 27.6129 2.56588
0.115 27.8329 2.55398
0.1175 28.0011 2.53909
0.12 28.1189 2.52135
0.1225 28.1881 2.50089
0.125 28.2101 2.47784
0.1275 28.1865 2.45231
0.13 28.1189 2.42443
0.1325 28.0089 2.39429
0.135 27.8578 2.36202
0.1375 27.6674 2.3277
0.14 27.4391 2.29145
0.1425 27.1744 2.25337
0.145 26.8749 2.21353
0.1475 26.542 2.17205
0.15 26.1772 2.129
0.1525 25.7819 2.08449
0.155 913287 2.03859
0.1575 1.80377e+06 767.105
0.16 891183 1.94298
0.1625 23.9248 1.89343
0.165 23.3985 1.84284
0.1675 22.8502 1.79128
0.17 22.2812 1.73883
0.1725 21.6928 1.68556
0.175 21.0863 1.63156
0.1775 20.4629 1.57689
0.18 19.824 1.52164
0.1825 19.1707 1.46587
0.185 18.5044 1.40966
0.1875 17.826 1.35308
0.19 17.1369 1.29619
0.1925 16.4382 1.23907
0.195 15.731 1.18178
0.1975 15.0163 1.1244
0.2 14.2953 1.06697
0.2025 13.5691 1.00958
0.205 12.8386 0.95227
0.2075 12.1049 0.895116
0.21 11.3689 0.838174
0.2125 10.6316 0.781503
0.215 9.89398 0.725161
0.2175 9.1569 0.669203
0.22 8.42127 0.613686
0.2225 7.68795 0.558662
0.225 6.9578 0.504185
0.2275 6.23163 0.450305
0.23 5.51024 0.397072
0.2325 4.79443 0.344534
0.235 4.08493 0.292739
0.2375 3.38249 0.241731
0.24 2.68782 0.191555
0.2425 2.00161 0.142254
0.245 1.32454 0.0938679
0.2475 0.657242 0.0464373
