TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000692112 18.3244
0.0025 0.000689142 18.2342
0.005 0.000680983 17.9848
0.0075 0.00066716 17.5545
0.01 0.000648601 16.9519
0.0125 0.000627063 16.1869
0.015 0.000605649 15.2699
0.0175 0.00058871 14.2103
0.02 0.000578804 13.0139
0.0225 0.00056641 11.682
0.025 0.000511463 10.2189
0.0275 0.000338604 8.65905
0.03 2.04231e-05 7.11695
0.0325 0.000121338 5.79722
0.035 0.00113638 4.75379
0.0375 0.00270681 3.0223
0.04 0.0296558 0.472017
0.0425 0.135056 18.2112
0.045 2.72333 102.919
0.0475 14454.6 2045.49
0.04775 4.85723e-17 1.93247e-08
0.05 9.75617 15.6471
0.0525 3.52593 6.8686
0.055 2.88442 1.32422
0.0575 2.51912 2.57158
0.06 2.12956 5.62533
0.0625 1.77471 8.12641
0.065 1.47875 10.2041
0.0675 1.2375 11.9369
0.07 1.04096 13.3821
0.0725 0.879803 14.5842
0.075 0.746567 15.5794
0.0775 0.635551 16.3968
0.08 0.542416 17.0608
0.0825 0.46383 17.5913
0.085 0.397209 18.0054
0.0875 0.340512 18.3172
0.09 0.292112 18.539
0.0925 0.250697 18.6812
0.095 0.21519 18.7529
0.0975 0.184707 18.762
0.1 0.158515 18.7157
0.1025 0.135998 18.6199
0.105 0.116638 18.4803
0.1075 0.0999975 18.3018
0.11 0.0857034 18.0887
0.1125 0.0734381 17.845
0.115 0.0629287 17.5744
0.1175 0.0539408 17.2801
0.12 0.0462718 16.965
0.1225 0.0397468 16.6318
0.125 0.0342141 16.283
0.1275 0.0295411 15.9208
0.13 0.0256126 15.5472
0.1325 0.02233 15.1641
0.135 0.0196034 14.7732
0.1375 0.0173571 14.376
0.14 0.0155239 13.974
0.1425 0.0140439 13.5685
0.145 0.0128679 13.1606
0.1475 0.0119472 12.7514
0.15 0.0112437 12.3419
0.1525 0.0107243 11.933
0.155 0.0103548 11.5254
0.1575 0.0101117 11.1199
0.16 0.00996975 10.7172
0.1625 0.00991037 10.3178
0.165 947352 9.92223
0.1675 2.18016e+06 309085
0.17 925314 9.14445
0.1725 0.0101671 8.76299
0.175 0.0102954 8.38692
0.1775 0.0104278 8.01651
0.18 0.0105621 7.65197
0.1825 0.0106906 7.29351
0.185 0.0108075 6.94127
0.1875 0.0109115 6.59538
0.19 0.0109996 6.25593
0.1925 0.0110684 5.923
0.195 0.0111185 5.59662
0.1975 0.0111471 5.27682
0.2 0.0111559 4.96359
0.2025 0.0111431 4.65693
0.205 0.0111094 4.3568
0.2075 0.0110546 4.06314
0.21 0.0109764 3.7759
0.2125 0.0108753 3.49501
0.215 0.0107482 3.22037
0.2175 0.0105932 2.95189
0.22 0.0104103 2.68946
0.2225 0.0102007 2.43297
0.225 0.00998177 2.18228
0.2275 0.00979091 1.93727
0.23 0.00970838 1.6978
0.2325 0.00989719 1.4638
0.235 0.0106191 1.23524
0.2375 0.0122392 1.01228
0.24 0.0150453 0.795294
0.2425 0.0186502 0.585024
0.245 0.0207364 0.382403
0.2475 0.0159723 0.187901
