TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.1653e-08 1.43278e-09
0.0025 1.15494e-09 1.19972e-09
0.005 2.54542e-08 7.97487e-10
0.0075 3.59339e-08 1.62709e-10
0.01 9.17285e-10 4.76469e-11
0.0125 2.32865e-10 7.91773e-12
0.015 6.70341e-11 1.48794e-12
0.0175 1.41285e-09 2.41585e-12
0.02 1.25451e-11 4.65671e-12
0.0225 1.19831e-09 4.74224e-12
0.025 8.72018e-11 3.89417e-12
0.0275 2.89538e-10 8.58303e-12
0.03 8.97748e-10 2.163e-11
0.0325 4.6004e-10 3.07006e-12
0.035 3.24669e-10 2.52031e-12
0.0375 5.09835e-09 2.05203e-11
0.04 1.31786e-08 2.1041e-10
0.0425 6.4352e-08 1.19849e-10
0.045 2.99714e-08 1.74273e-10
0.0475 1.0986e-07 1.44527e-09
0.0475003 2.08167e-17 5.9663e-11
0.05 0.207758 0.646482
0.0525 2.59449 0.893526
0.055 3.83267 1.08301
0.0575 5.06633 1.23734
0.06 6.27433 1.36719
0.0625 7.44428 1.4786
0.065 8.56892 1.57532
0.0675 9.64402 1.6599
0.07 10.6672 1.73418
0.0725 11.6372 1.79951
0.075 12.5536 1.85697
0.0775 13.4164 1.90737
0.08 14.226 1.95142
0.0825 14.9828 1.98966
0.085 15.6878 2.02258
0.0875 16.3416 2.05058
0.09 16.9452 2.07402
0.0925 17.4996 2.09318
0.095 18.0059 2.10836
0.0975 18.4651 2.11977
0.1 18.8782 2.12764
0.1025 19.2465 2.13217
0.105 19.571 2.13352
0.1075 19.8528 2.13186
0.11 20.0931 2.12734
0.1125 20.2931 2.1201
0.115 20.4538 2.11027
0.1175 20.5765 2.09797
0.12 754413 2.08331
0.1225 1.48983e+06 2880.37
0.125 733760 2.04736
0.1275 20.7096 2.02626
0.13 20.6592 2.00322
0.1325 20.5776 1.97832
0.135 20.466 1.95166
0.1375 20.3255 1.9233
0.14 20.1571 1.89335
0.1425 19.9621 1.86188
0.145 19.7414 1.82897
0.1475 19.4963 1.79469
0.15 19.2277 1.75912
0.1525 18.9368 1.72234
0.155 18.6246 1.68441
0.1575 18.2922 1.64542
0.16 17.9405 1.60542
0.1625 17.5707 1.56448
0.165 17.1838 1.52268
0.1675 16.7806 1.48007
0.17 16.3623 1.43673
0.1725 15.9297 1.39272
0.175 15.4839 1.3481
0.1775 15.0258 1.30293
0.18 14.5562 1.25728
0.1825 14.0762 1.2112
0.185 13.5865 1.16475
0.1875 13.0882 1.118
0.19 12.5819 1.071
0.1925 12.0686 1.0238
0.195 11.5491 0.976467
0.1975 11.0242 0.929049
0.2 10.4946 0.881601
0.2025 9.96125 0.834177
0.205 9.42478 0.786827
0.2075 8.88596 0.739603
0.21 8.34552 0.692554
0.2125 7.80415 0.645729
0.215 7.26254 0.599175
0.2175 6.72137 0.552939
0.22 6.18128 0.507067
0.2225 5.64292 0.461603
0.225 5.1069 0.41659
0.2275 4.57382 0.372071
0.23 4.04428 0.328087
0.2325 3.51884 0.284677
0.235 2.99806 0.24188
0.2375 2.48247 0.199734
0.24 1.9726 0.158275
0.2425 1.46896 0.117539
0.245 0.97203 0.0775598
0.2475 0.482294 0.0383695
