TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.63401e-09 239.541
0.0025 7.52655e-09 241.079
0.005 7.38046e-09 245.309
0.0075 7.132e-09 252.514
0.01 6.72117e-09 262.39
0.0125 6.23845e-09 274.536
0.015 5.61778e-09 288.458
0.0175 4.88143e-09 303.584
0.02 4.08471e-09 319.292
0.0225 3.18613e-09 334.953
0.025 2.35713e-09 349.973
0.0275 1.48248e-09 363.831
0.03 7.0105e-10 376.104
0.0325 2.27374e-12 386.484
0.035 5.83555e-10 394.78
0.0375 1.02074e-09 400.926
0.04 1.35333e-09 404.971
0.0425 1.54199e-09 407.071
0.045 6.17348e-09 407.459
0.0475 1.01779e-05 414.975
0.0477463 4.19866e-11 0.00758339
0.05 47.3691 2.81672e+07
0.0525 125.795 1.14906e+08
0.055 172.831 1.48313e+08
0.0575 221.303 1.80267e+08
0.06 271.014 2.10832e+08
0.0625 322.051 2.4016e+08
0.065 374.589 2.68404e+08
0.0675 428.84 2.95711e+08
0.07 485.031 3.22214e+08
0.0725 543.39 3.48028e+08
0.075 604.147 3.73256e+08
0.0775 667.533 3.97989e+08
0.08 733.78 4.22308e+08
0.0825 803.126 4.46282e+08
0.085 875.814 4.69977e+08
0.0875 952.097 4.93448e+08
0.09 1032.24 5.16749e+08
0.0925 1116.52 5.39926e+08
0.095 1205.24 5.63025e+08
0.0975 1298.7 5.86086e+08
0.1 1397.24 6.09149e+08
0.1025 1501.23 6.32249e+08
0.105 1611.04 6.55424e+08
0.1075 1727.09 6.78707e+08
0.11 1849.85 7.02132e+08
0.1125 1979.79 7.25733e+08
0.115 2117.46 7.49543e+08
0.1175 2263.44 7.73594e+08
0.12 2418.35 7.97921e+08
0.1225 489427 8.22558e+08
0.125 8.76365e+11 8.77214e+11
0.1275 1445.41 8.72904e+08
0.13 3142.52 8.98688e+08
0.1325 3354.14 9.2493e+08
0.135 3580.12 9.51674e+08
0.1375 3821.73 9.78962e+08
0.14 4080.37 1.00684e+09
0.1425 4357.63 1.03536e+09
0.145 4655.28 1.06458e+09
0.1475 4975.3 1.09455e+09
0.15 5319.93 1.12534e+09
0.1525 5691.7 1.15701e+09
0.155 6093.49 1.18963e+09
0.1575 6528.57 1.2233e+09
0.16 7000.67 1.25809e+09
0.1625 7514.08 1.29411e+09
0.165 8073.75 1.33147e+09
0.1675 8685.4 1.37028e+09
0.17 9355.7 1.41069e+09
0.1725 10092.5 1.45285e+09
0.175 10904.8 1.49693e+09
0.1775 11803.6 1.54312e+09
0.18 12801.9 1.59166e+09
0.1825 13915.1 1.64281e+09
0.185 15161.9 1.69685e+09
0.1875 16565.4 1.75414e+09
0.19 18153.7 1.81509e+09
0.1925 19961.8 1.88018e+09
0.195 22033.9 1.94999e+09
0.1975 24426 2.02522e+09
0.2 27210.8 2.10672e+09
0.2025 30483.3 2.19553e+09
0.205 34370.6 2.29297e+09
0.2075 39045.9 2.40072e+09
0.21 44751.1 2.52094e+09
0.2125 51832.8 2.65652e+09
0.215 60805.2 2.81137e+09
0.2175 72461 2.99099e+09
0.22 88082.4 3.2034e+09
0.2225 109875 3.46087e+09
0.225 141940 3.78335e+09
0.2275 192780 4.20619e+09
0.23 282957 4.79989e+09
0.2325 476126 5.7339e+09
0.235 1.0871e+06 7.57512e+09
0.2375 6.14426e+06 1.44177e+10
0.24 7.82342e+09 1.56166e+11
0.2425 1.21726e+06 7.80757e+09
0.245 34480.1 2.25475e+09
0.2475 1712.4 6.82943e+08
