TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.38195e-08 2.51409e-10
0.0025 7.08212e-08 6.56116e-10
0.005 1.23203e-07 1.60109e-09
0.0075 2.12429e-07 3.70044e-09
0.01 2.73333e-07 7.0731e-09
0.0125 1.92818e-07 1.0116e-08
0.015 9.42749e-09 1.01476e-08
0.0175 9.53111e-09 8.12128e-09
0.02 72.6101 7.82499e-09
0.0225 486996 121.47
0.025 58.0479 8.38534e-09
0.0275 4.73637e-09 1.57595e-08
0.03 3.67756e-09 1.77031e-08
0.0325 2.41287e-09 1.60246e-08
0.035 1.4572e-09 1.23985e-08
0.0375 7.46489e-10 7.94498e-09
0.04 4.66748e-10 3.33912e-09
0.0425 2.82867e-07 1.10699e-09
0.045 1.44482e-06 2.76722e-08
0.0475 5.39736e-06 2.9826e-08
0.0475003 2.498e-16 2.35302e-10
0.05 5.09925 2.5489
0.0525 0.652891 3.54205
0.055 1.12202 4.31201
0.0575 3.2079 4.94638
0.06 5.45379 5.48672
0.0625 7.77297 5.9562
0.065 10.1121 6.36925
0.0675 12.4364 6.73555
0.07 14.7227 7.062
0.0725 16.9546 7.35373
0.075 19.1206 7.61465
0.0775 21.2124 7.84788
0.08 23.2238 8.05591
0.0825 25.1504 8.24082
0.085 26.9889 8.40432
0.0875 28.737 8.54787
0.09 30.393 8.67272
0.0925 31.9558 8.77997
0.095 33.4249 8.87057
0.0975 34.7998 8.94537
0.1 36.0807 9.00512
0.1025 37.2678 9.05051
0.105 38.3616 9.08217
0.1075 39.3628 9.10066
0.11 40.2723 9.10652
0.1125 41.0909 9.10024
0.115 41.82 9.08229
0.1175 42.4605 9.0531
0.12 43.014 9.0131
0.1225 43.4818 8.96267
0.125 43.8654 8.9022
0.1275 44.1664 8.83206
0.13 44.3864 8.75262
0.1325 44.5272 8.66421
0.135 44.5905 8.56718
0.1375 44.5782 8.46187
0.14 44.4921 8.34859
0.1425 44.3342 8.22768
0.145 44.1064 8.09946
0.1475 43.8108 7.96424
0.15 43.4494 7.82233
0.1525 43.0242 7.67404
0.155 42.5374 7.51969
0.1575 41.9911 7.35957
0.16 41.3874 7.19399
0.1625 40.7286 7.02326
0.165 40.0168 6.84767
0.1675 39.2543 6.66752
0.17 38.4432 6.48312
0.1725 37.5858 6.29475
0.175 36.6843 6.10271
0.1775 35.7411 5.90729
0.18 34.7582 5.70879
0.1825 33.7381 5.5075
0.185 32.6829 5.3037
0.1875 31.5948 5.09768
0.19 30.4762 4.88972
0.1925 29.3292 4.6801
0.195 28.1561 4.4691
0.1975 26.9591 4.25701
0.2 25.7404 4.04408
0.2025 24.5021 3.8306
0.205 23.2465 3.61682
0.2075 21.9757 3.40302
0.21 20.6917 3.18945
0.2125 19.3968 2.97637
0.215 18.093 2.76404
0.2175 16.7823 2.55269
0.22 15.4667 2.34259
0.2225 14.1484 2.13395
0.225 12.8292 1.92703
0.2275 11.5111 1.72205
0.23 10.1959 1.51923
0.2325 8.88566 1.31881
0.235 7.58209 1.12098
0.2375 6.28702 0.925968
0.24 5.00221 0.73397
0.2425 3.7294 0.545185
0.245 2.47026 0.359806
0.2475 1.22644 0.178018
