TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.87282e-05 27.7193
0.0025 3.86144e-05 27.5933
0.005 3.82958e-05 27.2441
0.0075 3.77318e-05 26.6398
0.01 3.69116e-05 25.7902
0.0125 3.58202e-05 24.7069
0.015 3.44405e-05 23.4038
0.0175 3.27578e-05 21.8983
0.02 3.07633e-05 20.2107
0.0225 137.772 18.3655
0.025 2.41148e+06 2.41125e+06
0.0275 112.649 14.3161
0.03 1.99328e-05 12.1768
0.0325 1.66716e-05 10.0084
0.035 1.32004e-05 7.8483
0.0375 1.01698e-05 5.73641
0.04 0.00203991 3.70305
0.0425 23.1593 25.0259
0.045 62266.6 62136.2
0.0475 1.04256e+06 727092
0.04775 4.16334e-17 1.16584e-05
0.05 141.439 53.3218
0.0525 88.1993 29.373
0.055 71.8271 23.6691
0.0575 59.7264 19.6465
0.06 50.2888 16.5568
0.0625 42.7498 14.1036
0.065 36.6279 12.1176
0.0675 31.5949 10.4878
0.07 27.4157 9.13655
0.0725 23.9163 8.00632
0.075 20.9648 7.05375
0.0775 18.4594 6.24536
0.08 16.3202 5.555
0.0825 14.4841 4.96199
0.085 12.9005 4.44983
0.0875 11.5284 4.00526
0.09 10.3347 3.61752
0.0925 9.29202 3.27784
0.095 8.37792 2.979
0.0975 7.57376 2.71506
0.1 6.86399 2.48107
0.1025 6.23559 2.2729
0.105 5.67758 2.08708
0.1075 5.18069 1.92069
0.11 4.73705 1.77126
0.1125 4.33994 1.63669
0.115 3.98361 1.5152
0.1175 3.66314 1.40527
0.12 3.37421 1.3055
0.1225 3.11308 1.21417
0.125 2.87744 1.12836
0.1275 2.66303 1.05237
0.13 2.46835 0.983223
0.1325 2.29119 0.91971
0.135 2.12966 0.861212
0.1375 1.98212 0.807253
0.14 1.84713 0.75741
0.1425 1.72345 0.711304
0.145 1.60995 0.668591
0.1475 1.50564 0.628968
0.15 1.40965 0.592159
0.1525 1.32118 0.557916
0.155 1.23955 0.526019
0.1575 1.16413 0.496267
0.16 1.09435 0.468483
0.1625 1.02973 0.442503
0.165 0.96981 0.418182
0.1675 0.914183 0.395389
0.17 0.86249 0.374002
0.1725 0.814397 0.353914
0.175 0.769612 0.335027
0.1775 0.727863 0.317249
0.18 0.688907 0.3005
0.1825 0.652522 0.284705
0.185 0.618508 0.269794
0.1875 0.586682 0.255706
0.19 0.556877 0.242383
0.1925 0.528939 0.229772
0.195 0.502734 0.217823
0.1975 0.47813 0.206494
0.2 0.455013 0.195742
0.2025 0.433277 0.185531
0.205 0.412824 0.175827
0.2075 0.393563 0.1666
0.21 0.375413 0.157822
0.2125 0.358298 0.149474
0.215 0.342148 0.141538
0.2175 0.326901 0.134008
0.22 0.312502 0.126897
0.2225 0.298901 0.120279
0.225 0.285959 0.114317
0.2275 0.273786 0.108604
0.23 0.262248 0.103358
0.2325 0.251311 0.0987186
0.235 0.240941 0.0947955
0.2375 0.231106 0.0917089
0.24 0.221772 0.0896012
0.2425 0.212871 0.0886182
0.245 0.203789 0.0886475
0.2475 0.184908 0.0850908
