TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.42201e-05 1.12098e-07
0.0025 3.99704e-06 1.25653e-07
0.005 9.42926e-07 1.19074e-07
0.0075 2.07755e-06 8.52411e-08
0.01 2.89316e-06 1.80834e-08
0.0125 4.09423e-07 4.19605e-09
0.015 8.39657e-09 6.00753e-10
0.0175 1.01395e-09 9.3497e-10
0.02 1.51201e-09 1.87191e-09
0.0225 1.60207e-09 2.27266e-09
0.025 1.5903e-09 2.23921e-09
0.0275 1.19753e-09 1.86495e-09
0.03 7.28728e-10 1.28774e-09
0.0325 4.19055e-10 6.2771e-10
0.035 2.63855e-09 2.83501e-11
0.0375 2.70937e-07 1.234e-09
0.04 5.92072e-07 1.08278e-08
0.0425 2.58314e-06 6.60671e-09
0.045 8.76266e-07 1.26937e-08
0.0475 4.23803e-06 5.52841e-08
0.0475003 1.249e-16 1.11747e-11
0.05 1.46569 0.121223
0.0525 2.82382 0.168687
0.055 3.63508 0.205841
0.0575 4.34997 0.236817
0.06 4.98347 0.263569
0.0625 5.54414 0.287183
0.065 6.03791 0.308331
0.0675 6.46947 0.327462
0.07 6.84285 0.344888
0.0725 7.16166 0.360841
0.075 7.42925 0.375494
0.0775 7.64877 0.388979
0.08 7.82324 0.401403
0.0825 7.95553 0.412849
0.085 8.04842 0.423383
0.0875 8.10459 0.433059
0.09 8.12663 0.441923
0.0925 8.11703 0.450011
0.095 8.07823 0.457353
0.0975 8.01253 0.463974
0.1 7.92222 0.469895
0.1025 7.80944 0.475134
0.105 7.6763 0.479706
0.1075 7.5248 0.483624
0.11 7.35687 0.486899
0.1125 7.17435 0.489542
0.115 6.97902 0.491561
0.1175 6.77255 0.492963
0.12 754493 0.493759
0.1225 1.48712e+06 90.4433
0.125 733838 0.493554
0.1275 5.86631 0.49257
0.13 5.62672 0.491006
0.1325 5.38446 0.488872
0.135 5.1407 0.486174
0.1375 4.8965 0.482922
0.14 4.65287 0.479124
0.1425 4.41075 0.474789
0.145 4.17099 0.469926
0.1475 3.93441 0.464547
0.15 3.70174 0.458663
0.1525 3.47364 0.452284
0.155 3.25074 0.445423
0.1575 3.03358 0.438093
0.16 2.82266 0.430308
0.1625 2.61843 0.422081
0.165 2.42125 0.413427
0.1675 2.23147 0.404363
0.17 2.04937 0.394903
0.1725 1.87519 0.385064
0.175 1.7091 0.374864
0.1775 1.55126 0.36432
0.18 1.40175 0.353451
0.1825 1.26065 0.342275
0.185 1.12796 0.330812
0.1875 1.00367 0.31908
0.19 0.887721 0.307101
0.1925 0.780022 0.294893
0.195 0.680452 0.282479
0.1975 0.588856 0.269879
0.2 0.505053 0.257114
0.2025 0.428831 0.244205
0.205 0.359957 0.231174
0.2075 0.298169 0.218042
0.21 0.243187 0.204832
0.2125 0.194709 0.191565
0.215 0.152411 0.178262
0.2175 0.115959 0.164945
0.22 0.0849965 0.151636
0.2225 0.0591571 0.138356
0.225 0.0380641 0.125126
0.2275 0.0213269 0.111967
0.23 0.00854752 0.0988998
0.2325 0.000674469 0.0859441
0.235 0.00674852 0.0731201
0.2375 0.0100844 0.0604473
0.24 0.0110924 0.0479448
0.2425 0.010182 0.035631
0.245 0.00775852 0.0235241
0.2475 0.00422086 0.0116415
