TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111047 23.8216
0.0025 0.00110631 23.7086
0.005 0.00109471 23.3961
0.0075 0.00107444 22.8562
0.01 0.00104554 22.0992
0.0125 0.00100802 21.1374
0.015 0.000961912 19.9856
0.0175 0.000907379 18.6612
0.02 0.000844729 17.1846
0.0225 0.000774451 15.579
0.025 0.000697186 13.8701
0.0275 0.000613676 12.0861
0.03 0.000524881 10.2569
0.0325 0.000432617 8.41429
0.035 0.000341743 6.5904
0.0375 0.000273219 4.81562
0.04 0.00142092 3.10701
0.0425 0.735279 1.41505
0.045 1.83012 103.454
0.0475 74.9754 50.9164
0.04775 0.000242206 1.93883e-08
0.05 16674.7 0.834051
0.0525 273393 114360
0.055 85152.8 1.04551
0.0575 3.28384 1.04397
0.06 2.72726 0.979991
0.0625 2.30852 0.910924
0.065 1.97673 0.84771
0.0675 1.70597 0.790914
0.07 1.4813 0.739438
0.0725 1.2929 0.69232
0.075 1.13373 0.648921
0.0775 0.998436 0.608825
0.08 0.882828 0.571733
0.0825 0.78356 0.537397
0.085 0.697935 0.505598
0.0875 0.623759 0.476125
0.09 0.559236 0.448778
0.0925 0.502877 0.423368
0.095 0.453443 0.399719
0.0975 0.409896 0.377684
0.1 0.371385 0.357147
0.1025 0.337251 0.338023
0.105 0.306984 0.320243
0.1075 0.280102 0.303723
0.11 0.256154 0.288365
0.1125 0.234744 0.27406
0.115 0.21554 0.260704
0.1175 0.198265 0.248202
0.12 0.182686 0.236472
0.1225 0.168607 0.22544
0.125 0.155857 0.215044
0.1275 0.144289 0.205229
0.13 0.133774 0.195947
0.1325 0.124201 0.187156
0.135 0.11547 0.178816
0.1375 0.107493 0.170893
0.14 0.100195 0.163357
0.1425 0.0935069 0.156177
0.145 0.0873681 0.14933
0.1475 0.0817256 0.142791
0.15 0.0765323 0.136538
0.1525 0.0717453 0.130553
0.155 0.0673277 0.124816
0.1575 0.0632446 0.119313
0.16 0.0594676 0.114027
0.1625 0.0559678 0.108945
0.165 0.0527225 0.104054
0.1675 0.0497095 0.0993432
0.17 0.0469078 0.0948009
0.1725 0.0443025 0.0904176
0.175 0.0418741 0.0861841
0.1775 0.0396107 0.082092
0.18 0.0374988 0.0781335
0.1825 0.0355246 0.0743013
0.185 0.0336792 0.070589
0.1875 0.0319524 0.0669902
0.19 0.0303341 0.0634992
0.1925 0.0288176 0.0601107
0.195 0.027394 0.0568199
0.1975 0.026058 0.0536222
0.2 0.0248033 0.0505131
0.2025 0.0236237 0.0474884
0.205 0.0225173 0.044544
0.2075 0.0214778 0.0416753
0.21 0.0205062 0.038877
0.2125 0.0195984 0.0361429
0.215 0.0187574 0.0334648
0.2175 0.0179817 0.0308319
0.22 0.0172745 0.0282298
0.2225 0.0166339 0.0256397
0.225 0.0160559 0.0230378
0.2275 0.0155271 0.0203961
0.23 0.0150169 0.0176847
0.2325 0.0144702 0.0148786
0.235 0.0137957 0.0119688
0.2375 0.0128633 0.00898196
0.24 0.0115078 0.00600768
0.2425 0.0095616 0.00323238
0.245 0.0069191 0.000973037
0.2475 0.00363366 0.000304143
