TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.88576e-10 6.81645e-09
0.0025 2.63071e-10 6.77152e-09
0.005 2.79578e-10 6.65368e-09
0.0075 2.25711e-10 6.45261e-09
0.01 2.46202e-10 6.17504e-09
0.0125 2.32452e-10 5.81972e-09
0.015 2.07637e-10 5.39468e-09
0.0175 1.91262e-10 4.92264e-09
0.02 1.74991e-10 4.39712e-09
0.0225 1.75091e-10 3.83554e-09
0.025 1.11334e-10 3.24069e-09
0.0275 1.47037e-10 2.64097e-09
0.03 7.38266e-11 2.02735e-09
0.0325 8.37571e-11 1.43301e-09
0.035 6.4047e-11 8.49614e-10
0.0375 3.07025e-11 2.84025e-10
0.04 6.30147e-08 2.38007e-10
0.0425 5.29074e-07 5.36124e-09
0.045 2.83588e-06 2.79669e-09
0.0475 1.72475e-10 6.98908e-10
0.0475003 8.32667e-17 2.69885e-12
0.05 0.33818 0.0292281
0.0525 1.36485 0.0412971
0.055 1.91455 0.0509665
0.0575 2.44472 0.0592137
0.06 2.95156 0.0664919
0.0625 3.43285 0.073048
0.065 3.88748 0.0790321
0.0675 4.31506 0.0845428
0.07 4.7156 0.0896482
0.0725 5.08943 0.0943977
0.075 5.43701 0.098828
0.0775 5.75893 0.102967
0.08 6.05582 0.106837
0.0825 6.32839 0.110454
0.085 6.57733 0.113832
0.0875 6.80337 0.116982
0.09 7.00725 0.119914
0.0925 7.18969 0.122633
0.095 7.35143 0.125146
0.0975 7.49319 0.127458
0.1 7.6157 0.129571
0.1025 7.71966 0.131491
0.105 7.80578 0.133218
0.1075 7.87477 0.134755
0.11 7.92729 0.136105
0.1125 7.96403 0.137268
0.115 7.98565 0.138246
0.1175 7.9928 0.13904
0.12 7.98613 0.139652
0.1225 7.96626 0.140083
0.125 7.9338 0.140334
0.1275 7.88936 0.140405
0.13 7.83352 0.1403
0.1325 7.76686 0.140018
0.135 7.68995 0.139562
0.1375 7.60333 0.138933
0.14 7.50753 0.138134
0.1425 7.40308 0.137166
0.145 7.29047 0.136032
0.1475 7.17021 0.134735
0.15 7.04277 0.133277
0.1525 6.90862 0.131661
0.155 6.76821 0.129891
0.1575 6.62197 0.127969
0.16 6.47033 0.125901
0.1625 6.3137 0.123689
0.165 6.15247 0.121338
0.1675 5.98703 0.118852
0.17 5.81775 0.116237
0.1725 5.64499 0.113496
0.175 5.46909 0.110635
0.1775 5.29038 0.10766
0.18 5.10919 0.104575
0.1825 4.92583 0.101388
0.185 4.74058 0.0981021
0.1875 4.55374 0.0947252
0.19 4.36558 0.0912629
0.1925 4.17637 0.0877217
0.195 3.98635 0.0841079
0.1975 3.79577 0.0804283
0.2 3.60487 0.0766894
0.2025 3.41386 0.072898
0.205 3.22295 0.0690611
0.2075 3.03236 0.0651853
0.21 2.84228 0.0612778
0.2125 2.65289 0.0573455
0.215 2.46437 0.0533952
0.2175 2.2769 0.049434
0.22 2.09063 0.0454689
0.2225 1.90573 0.0415066
0.225 1.72234 0.037554
0.2275 1.5406 0.033618
0.23 1.36065 0.0297051
0.2325 1.18262 0.025822
0.235 1.00663 0.0219751
0.2375 0.832814 0.0181708
0.24 0.66127 0.0144153
0.2425 0.492115 0.0107147
0.245 0.325452 0.00707481
0.2475 0.161382 0.0035014
