TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65649e-05 22.4945
0.0025 1.64991e-05 22.3867
0.005 1.63164e-05 22.0884
0.0075 1.59981e-05 21.5734
0.01 1.5546e-05 20.8518
0.0125 1.49622e-05 19.9358
0.015 1.42489e-05 18.8401
0.0175 1.34104e-05 17.5819
0.02 1.24526e-05 16.1811
0.0225 1.13843e-05 14.6603
0.025 1.02173e-05 13.0444
0.0275 8.96772e-06 11.3604
0.03 7.65721e-06 9.63678
0.0325 6.31451e-06 7.90296
0.035 4.96963e-06 6.18844
0.0375 3.51488e-06 4.52188
0.04 2.08644e-05 2.93533
0.0425 23.2252 2.21385
0.045 45824.7 104.069
0.0475 773806 59.6901
0.04775 6.93889e-18 1.85705e-08
0.05 0.0794838 10.9986
0.0525 0.0678264 8.71387
0.055 0.0557785 7.12823
0.0575 0.0466115 5.93638
0.06 0.0395748 4.99499
0.0625 0.0339387 4.23474
0.065 0.029294 3.61358
0.0675 0.0254107 3.10159
0.07 0.0221404 2.67615
0.0725 0.0193736 2.31984
0.075 0.0170229 2.01922
0.0775 0.0150173 1.7639
0.08 0.0132982 1.54577
0.0825 0.0118185 1.35845
0.085 0.0105385 1.19685
0.0875 0.00942705 1.0569
0.09 0.00845805 0.935261
0.0925 0.00760975 0.829214
0.095 0.00686477 0.736492
0.0975 0.00620805 0.655211
0.1 0.00562769 0.583787
0.1025 0.0051132 0.520882
0.105 0.0046559 0.465365
0.1075 0.00424815 0.416273
0.11 0.00388397 0.372781
0.1125 0.0035577 0.334185
0.115 0.00326496 0.299879
0.1175 0.00300127 0.269341
0.12 0.00276425 0.24212
0.1225 0.0025496 0.217827
0.125 0.00235605 0.196128
0.1275 793088 0.176736
0.13 1.61406e+07 1.4577e+07
0.1325 771872 0.143843
0.135 0.00174014 0.129894
0.1375 0.00162001 0.117378
0.14 0.00150839 0.10615
0.1425 0.00140709 0.0960725
0.145 0.00131411 0.087027
0.1475 0.00122816 0.0789072
0.15 0.00114949 0.0716172
0.1525 0.00107654 0.0650741
0.155 0.00101002 0.0592022
0.1575 0.000947745 0.053936
0.16 0.000891051 0.0492152
0.1625 0.000837779 0.0449875
0.165 0.000788858 0.0412044
0.1675 0.000742981 0.0378241
0.17 0.000701042 0.0348078
0.1725 0.000661621 0.0321214
0.175 0.000625134 0.0297351
0.1775 0.000590543 0.0276221
0.18 0.000559253 0.0257526
0.1825 0.00052908 0.0241058
0.185 0.000501436 0.0226624
0.1875 0.000475792 0.0214039
0.19 0.000451132 0.0203147
0.1925 0.00042876 0.019379
0.195 0.000407022 0.0185838
0.1975 0.000386971 0.0179164
0.2 0.000368488 0.017364
0.2025 0.000350667 0.0169195
0.205 0.000333659 0.0165712
0.2075 0.000318175 0.0163081
0.21 0.00030253 0.0161203
0.2125 0.000288524 0.0159952
0.215 0.000275293 0.0159211
0.2175 0.000261514 0.0158859
0.22 0.000249324 0.0158744
0.2225 0.00023749 0.01587
0.225 0.000225514 0.0158558
0.2275 0.000213508 0.0158086
0.23 0.000201667 0.0156994
0.2325 0.00018876 0.015486
0.235 0.000173059 0.0151097
0.2375 0.000154829 0.0144722
0.24 0.000132687 0.0134282
0.2425 0.000104916 0.0117692
0.245 7.29137e-05 0.00921685
0.2475 3.69004e-05 0.00542484
