TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000152878 27.1668
0.0025 0.000152409 27.0424
0.005 0.000151096 26.6979
0.0075 0.000148777 26.1018
0.01 0.000145416 25.2641
0.0125 0.000140963 24.1967
0.015 0.000135364 22.9136
0.0175 0.000128574 21.4323
0.02 0.000120577 19.7735
0.0225 0.000111395 17.9612
0.025 0.000101098 16.0231
0.0275 8.979e-05 13.9897
0.03 7.75727e-05 11.8945
0.0325 6.4452e-05 9.7729
0.035 5.02774e-05 7.6631
0.0375 3.72935e-05 5.60625
0.04 0.00222983 3.6387
0.0425 0.970637 2.05014
0.045 1.44263 95.4111
0.0475 1.81374 54.9388
0.04775 6.93889e-18 1.64813e-08
0.05 0.421982 16.3616
0.0525 0.413582 13.5816
0.055 0.369897 11.131
0.0575 0.320864 9.18333
0.06 0.276217 7.64662
0.0625 0.237966 6.42048
0.065 0.205779 5.42876
0.0675 0.17876 4.61687
0.07 0.156003 3.94553
0.0725 0.136731 3.38591
0.075 0.120319 2.91633
0.0775 0.106267 2.52013
0.08 0.0941771 2.18427
0.0825 0.0837286 1.89842
0.085 0.0746618 1.65423
0.0875 0.0667661 1.44496
0.09 0.0598655 1.26506
0.0925 0.0538168 1.10999
0.095 0.0484981 0.975955
0.0975 0.0438084 0.85982
0.1 0.0396619 0.758955
0.1025 0.0359866 0.671152
0.105 0.0327207 0.594554
0.1075 0.0298112 0.52759
0.11 0.0272142 0.468932
0.1125 0.0248904 0.417448
0.115 0.0228063 0.372177
0.1175 0.0209344 0.332298
0.12 0.0192481 0.297106
0.1225 0.0177278 0.266
0.125 780106 0.23846
0.1275 3.35039e+06 1.81254e+06
0.13 759075 0.192363
0.1325 0.0129808 0.173092
0.135 0.0119955 0.155995
0.1375 0.0111698 0.140708
0.14 0.0103942 0.12707
0.1425 0.00968416 0.114896
0.145 0.00903375 0.104023
0.1475 0.00843739 0.0943059
0.15 0.00788878 0.0856193
0.1525 0.00738533 0.0778524
0.155 0.00692051 0.0709084
0.1575 0.00649269 0.0647017
0.16 0.00609703 0.0591572
0.1625 0.0057314 0.0542081
0.165 0.00539238 0.0497954
0.1675 0.00507833 0.0458662
0.17 0.00478622 0.0423729
0.1725 0.00451404 0.0392722
0.175 0.00425979 0.0365241
0.1775 0.00381383 0.0340898
0.18 0.00441611 0.0318854
0.1825 0.00397664 0.0300428
0.185 0.00376911 0.0284789
0.1875 0.00374843 0.0271693
0.19 0.00289286 0.0261352
0.1925 0.00291564 0.0252299
0.195 0.00277236 0.0244861
0.1975 0.00263691 0.023895
0.2 0.00250952 0.0234469
0.2025 0.00238832 0.0231315
0.205 0.00227438 0.0229379
0.2075 0.00216584 0.0228551
0.21 0.00206216 0.022871
0.2125 0.00196276 0.0229717
0.215 0.00186593 0.023141
0.2175 0.00176691 0.0233579
0.22 0.00168117 0.023589
0.2225 0.00158118 0.0238179
0.225 0.00148011 0.0239922
0.2275 0.00137434 0.0240536
0.23 0.00126002 0.0239275
0.2325 0.00113671 0.0235194
0.235 0.00100075 0.0227124
0.2375 0.000854166 0.0213651
0.24 0.000695115 0.0193109
0.2425 0.000526409 0.0163605
0.245 0.000350836 0.0123056
0.2475 0.000173915 0.00692637
