TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.82329e-05 23.3183
0.0025 6.79709e-05 23.2073
0.005 6.72425e-05 22.9001
0.0075 6.59713e-05 22.3694
0.01 6.41615e-05 21.6257
0.0125 6.18166e-05 20.681
0.015 5.89427e-05 19.5502
0.0175 5.55522e-05 18.2507
0.02 5.16659e-05 16.8026
0.0225 4.73144e-05 15.229
0.025 4.25397e-05 13.5552
0.0275 3.73991e-05 11.8091
0.03 3.19747e-05 10.0201
0.0325 2.63515e-05 8.21882
0.035 2.05114e-05 6.43662
0.0375 1.44905e-05 4.70567
0.04 0.000291407 3.05957
0.0425 23.8692 2.0647
0.045 49225.2 102.661
0.0475 773801 59.6629
0.04775 2.77556e-17 1.80864e-08
0.05 0.265333 13.9191
0.0525 0.253698 10.8488
0.055 0.219943 8.57076
0.0575 0.186368 6.93146
0.06 0.157806 5.71645
0.0625 0.134446 4.78343
0.065 0.115415 4.04555
0.0675 0.0997916 3.44904
0.07 0.0868253 2.95913
0.0725 0.0759513 2.55214
0.075 0.0667484 2.21113
0.0775 0.0589011 1.92348
0.08 0.0521678 1.67947
0.0825 0.0463607 1.47146
0.085 0.0413298 1.29333
0.0875 0.0369549 1.14015
0.09 0.0331364 1.00789
0.0925 0.0297939 0.893253
0.095 0.0268582 0.793518
0.0975 0.0242726 0.706439
0.1 0.0219891 0.630153
0.1025 0.0199671 0.563106
0.105 0.0181721 0.504004
0.1075 0.0165762 0.451761
0.11 0.0151563 0.405476
0.1125 0.0138608 0.364407
0.115 0.0127234 0.327798
0.1175 0.0116973 0.295131
0.12 0.0107711 0.26594
0.1225 0.00993424 0.239816
0.125 0.00917759 0.216406
0.1275 0.00849135 0.195402
0.13 0.00786781 0.176539
0.1325 0.00730046 0.159581
0.135 0.00678311 0.144325
0.1375 0.00631004 0.130588
0.14 0.00587743 0.118211
0.1425 0.00547836 0.107047
0.145 0.00511028 0.0969611
0.1475 0.00496055 0.0878215
0.15 0.00430807 0.0803149
0.1525 0.00421294 0.0728603
0.155 0.0039457 0.0662023
0.1575 0.00370136 0.060241
0.16 0.00347712 0.054899
0.1625 0.00326973 0.0501119
0.165 0.00307765 0.0458248
0.1675 0.0029002 0.0419898
0.17 0.00273512 0.0385642
0.1725 0.00258162 0.0355108
0.175 0.00243912 0.0327958
0.1775 0.00230555 0.030389
0.18 0.00218181 0.0282629
0.1825 0.00206588 0.0263929
0.185 0.00195775 0.0247567
0.1875 0.0018563 0.0233342
0.19 0.00176189 0.022107
0.1925 0.0016729 0.0210588
0.195 0.00158998 0.0201747
0.1975 0.00151209 0.0194419
0.2 0.00143909 0.0188485
0.2025 0.00137071 0.0183851
0.205 0.00130669 0.0180432
0.2075 0.00124609 0.0178158
0.21 0.00118991 0.017697
0.2125 0.00113583 0.0176822
0.215 0.00108513 0.0177656
0.2175 0.000986359 0.0179412
0.22 0.00102994 0.0180155
0.2225 0.000931078 0.0183171
0.225 0.000879931 0.0186301
0.2275 0.000824674 0.0189127
0.23 0.000765025 0.0191035
0.2325 0.000698271 0.0191149
0.235 1.1166e+06 0.018834
0.2375 6.28236e+06 4.07098e+06
0.24 1.09656e+06 0.0167445
0.2425 0.000335665 0.0145194
0.245 0.000224832 0.0111743
0.2475 0.000110562 0.00642995
