TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08577e-09 2.60746e-08
0.0025 1.10497e-09 2.57244e-08
0.005 1.02275e-09 2.47661e-08
0.0075 9.00322e-10 2.31346e-08
0.01 9.18953e-10 2.0963e-08
0.0125 7.07054e-10 1.82906e-08
0.015 7.0975e-10 1.52849e-08
0.0175 4.64539e-10 1.20431e-08
0.02 4.05772e-10 8.73265e-09
0.0225 2.15892e-10 5.5118e-09
0.025 1.78885e-10 2.50159e-09
0.0275 8.10801e-08 2.30784e-10
0.03 1.62969e-06 1.0805e-08
0.0325 2.57809e-06 5.6333e-08
0.035 2.08478e-07 1.32478e-08
0.0375 1.87578e-07 4.34047e-08
0.04 2.36555e-05 1.89228e-07
0.0425 8.09862e-05 6.86373e-07
0.045 8.25853e-06 2.57095e-07
0.0475 0.000199532 7.87007e-07
0.0475003 1.97758e-15 3.75961e-10
0.05 9.61235 4.06998
0.0525 5.84637 5.69875
0.055 4.89924 6.97815
0.0575 3.38875 8.0468
0.06 1.55033 8.96978
0.0625 0.481878 9.78301
0.065 2.62497 10.5086
0.0675 4.82458 11.1614
0.07 7.04341 11.7516
0.0725 9.25493 12.287
0.075 11.4397 12.7733
0.0775 13.5833 13.2152
0.08 15.6745 13.6162
0.0825 17.7048 13.9794
0.085 19.6676 14.3072
0.0875 21.5576 14.6018
0.09 23.3707 14.8648
0.0925 25.1036 15.0978
0.095 26.7538 15.3023
0.0975 28.3193 15.4792
0.1 29.7987 15.6299
0.1025 31.191 15.7551
0.105 32.4953 15.8558
0.1075 33.7113 15.9327
0.11 34.8387 15.9868
0.1125 35.8778 16.0185
0.115 36.8286 16.0287
0.1175 37.6917 16.0179
0.12 38.4677 15.9869
0.1225 39.1572 15.936
0.125 39.7613 15.866
0.1275 40.2807 15.7774
0.13 40.7168 15.6708
0.1325 41.0706 15.5467
0.135 41.3435 15.4056
0.1375 41.5369 15.2481
0.14 41.6523 15.0748
0.1425 41.6911 14.8861
0.145 41.6551 14.6825
0.1475 41.546 14.4648
0.15 41.3654 14.2333
0.1525 41.1153 13.9886
0.155 40.7975 13.7312
0.1575 40.4138 13.4617
0.16 39.9664 13.1807
0.1625 39.4571 12.8886
0.165 38.8882 12.5861
0.1675 38.2616 12.2737
0.17 37.5795 11.9519
0.1725 36.844 11.6213
0.175 36.0574 11.2825
0.1775 35.2219 10.9359
0.18 34.3397 10.5823
0.1825 33.4132 10.222
0.185 32.4444 9.85581
0.1875 31.4359 9.48414
0.19 30.3899 9.10758
0.1925 29.3086 8.72669
0.195 28.1945 8.34203
0.1975 27.0498 7.95415
0.2 25.877 7.56362
0.2025 24.6783 7.17097
0.205 23.456 6.77675
0.2075 1.06409e+06 6.38151
0.21 2.10931e+06 809.647
0.2125 1.04304e+06 5.5901
0.215 18.3779 5.19499
0.2175 17.0726 4.80096
0.22 15.7575 4.40854
0.2225 14.4348 4.01823
0.225 13.1068 3.63052
0.2275 11.7757 3.24591
0.23 10.4436 2.86488
0.2325 9.11262 2.48791
0.235 7.7849 2.11544
0.2375 6.4625 1.74794
0.24 5.14743 1.38585
0.2425 3.8417 1.0296
0.245 2.54726 0.679603
0.2475 1.26601 0.336272
