TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00972899 26.9393
0.0025 0.00969859 26.8156
0.005 0.00961363 26.4731
0.0075 0.00946369 25.8805
0.01 156.111 25.0478
0.0125 9647.84 9422.68
0.015 103.634 22.7123
0.0175 0.00816384 21.2412
0.02 0.00765185 19.5943
0.0225 0.0070652 17.7957
0.025 0.00640814 15.8729
0.0275 0.0056866 13.8564
0.03 0.00490605 11.7794
0.0325 0.00407368 9.67735
0.035 0.00323349 7.58791
0.0375 0.00257156 5.54758
0.04 0.00551159 3.57908
0.0425 26.4506 1.64138
0.045 66537 96.9782
0.0475 772562 55.4211
0.04775 1.38778e-17 1.7252e-08
0.05 35.1693 11.3616
0.0525 32.0551 8.70604
0.055 27.122 6.84328
0.0575 22.7782 5.51636
0.06 19.2587 4.52729
0.0625 16.4278 3.76154
0.065 14.1268 3.15244
0.0675 12.2317 2.65888
0.07 10.6524 2.25368
0.0725 9.32349 1.91789
0.075 8.19646 1.63757
0.0775 7.23441 1.40221
0.08 6.40868 1.20362
0.0825 5.69654 1.03534
0.085 5.07972 0.892215
0.0875 4.54338 0.770055
0.09 4.07531 0.665464
0.0925 3.66544 0.575653
0.095 3.30536 0.498326
0.0975 2.98807 0.43158
0.1 2.70767 0.373831
0.1025 2.45917 0.32376
0.105 2.23835 0.280257
0.1075 2.04164 0.242392
0.11 1.86596 0.209378
0.1125 1.70871 0.180551
0.115 1.56762 0.155345
0.1175 1.44075 0.133281
0.12 1.32644 0.113947
0.1225 1.22323 0.0969942
0.125 1.12986 0.0821205
0.1275 1.04522 0.0690674
0.13 0.96837 0.0576123
0.1325 0.898458 0.0475625
0.135 0.834751 0.0387513
0.1375 0.776601 0.0310344
0.14 0.723436 0.0242859
0.1425 0.674754 0.0183962
0.145 0.63011 0.0132697
0.1475 0.589106 0.00882267
0.15 0.551394 0.00498152
0.1525 0.516659 0.00168165
0.155 0.484624 0.00113387
0.1575 0.455042 0.00351537
0.16 0.427689 0.00550734
0.1625 0.402368 0.00714926
0.165 0.378896 0.00847617
0.1675 0.357118 0.00951935
0.17 0.336884 0.0103067
0.1725 0.318067 0.0108631
0.175 0.300548 0.0112109
0.1775 0.284219 0.0113701
0.18 0.268988 0.011359
0.1825 0.254764 0.0111937
0.185 0.241469 0.010889
0.1875 0.229033 0.0104581
0.19 0.217389 0.00991305
0.1925 0.206478 0.00926467
0.195 0.196248 0.00852275
0.1975 0.186649 0.00769608
0.2 0.177635 0.0067925
0.2025 0.169167 0.00581906
0.205 0.161203 0.00478199
0.2075 0.153703 0.00368683
0.21 0.146632 0.0025387
0.2125 0.139936 0.00134242
0.215 0.13357 0.000103167
0.2175 0.127462 0.0011729
0.22 0.121529 0.00247738
0.2225 0.115657 0.00379794
0.225 0.109701 0.00511582
0.2275 0.103467 0.00640241
0.23 0.0967307 0.00761469
0.2325 0.0892127 0.00868963
0.235 0.0806191 0.00953748
0.2375 0.0706661 0.0100347
0.24 0.0591409 0.0100174
0.2425 0.0459819 0.00927673
0.245 0.0313706 0.00755902
0.2475 0.015786 0.00457211
