TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 38279.6 37569.6
0.0025 30.7852 28.7424
0.005 0.00251607 28.3842
0.0075 0.00248244 27.7639
0.01 0.00243317 26.8909
0.0125 0.00236696 25.7763
0.015 0.00228229 24.4336
0.0175 0.0021777 22.8792
0.02 0.00205196 21.1334
0.0225 0.00190441 19.2204
0.025 0.00173536 17.1681
0.0275 0.00154669 15.0088
0.03 0.00134254 12.7779
0.0325 0.00112976 10.5132
0.035 0.000918098 8.2528
0.0375 0.000726126 6.03323
0.04 0.000582142 3.88414
0.0425 1.42685 1.75762
0.045 2.60622 92.8724
0.0475 9.48201 53.0593
0.04775 9.02056e-17 1.67637e-08
0.05 9.2784 8.18463
0.0525 8.34885 5.55152
0.055 6.95703 3.97139
0.0575 5.77325 2.97753
0.06 4.83816 2.30625
0.0625 4.10082 1.82423
0.065 3.51047 1.46216
0.0675 3.02963 1.18165
0.07 2.63212 0.959778
0.0725 2.29955 0.781774
0.075 2.01869 0.637531
0.0775 1.7797 0.51977
0.08 1.57508 0.423056
0.0825 1.39899 0.343229
0.085 1.24675 0.277048
0.0875 1.11459 0.221961
0.09 0.999427 0.175939
0.0925 0.898728 0.137359
0.095 0.810378 0.104919
0.0975 0.732616 0.0775644
0.1 0.663962 0.0544419
0.1025 0.60317 0.0348566
0.105 0.549189 0.0182398
0.1075 0.501129 0.00412496
0.11 0.458229 0.007872
0.1125 0.419846 0.0180682
0.115 0.385423 0.0267258
0.1175 0.35448 0.0340621
0.12 0.326605 0.0402573
0.1225 0.301436 0.0454622
0.125 0.278663 0.0498027
0.1275 0.258014 0.0533855
0.13 0.239253 0.0563011
0.1325 0.222173 0.0586273
0.135 0.206597 0.0604311
0.1375 0.192366 0.0617707
0.14 0.17934 0.0626974
0.1425 0.167401 0.063256
0.145 0.156438 0.0634865
0.1475 0.146359 0.0634242
0.15 0.137078 0.0631006
0.1525 0.12852 0.0625442
0.155 0.120618 0.0617802
0.1575 0.113314 0.0608315
0.16 0.106553 0.0597187
0.1625 0.100289 0.0584602
0.165 0.094476 0.0570729
0.1675 0.0890782 0.0555718
0.17 0.0840593 0.0539707
0.1725 0.0793881 0.0522818
0.175 0.075037 0.0505165
0.1775 0.0709786 0.0486846
0.18 0.0671917 0.0467954
0.1825 0.063654 0.0448569
0.185 0.0603462 0.0428765
0.1875 0.0572527 0.0408606
0.19 0.0543554 0.038815
0.1925 0.0516433 0.0367444
0.195 0.0491011 0.0346531
0.1975 0.0467198 0.0325443
0.2 0.0444867 0.0304204
0.2025 0.0423956 0.0282829
0.205 0.040436 0.0261321
0.2075 0.0386001 0.0239675
0.21 0.0368796 0.0217874
0.2125 0.0352642 0.019589
0.215 0.033743 0.0173691
0.2175 0.0322984 0.0151245
0.22 0.0309093 0.012853
0.2225 0.029545 0.0105552
0.225 0.0281652 0.00823755
0.2275 0.0267168 0.00591551
0.23 0.0251295 0.00361899
0.2325 0.0233266 0.00139879
0.235 0.0212158 0.000665801
0.2375 0.0187129 0.00245858
0.24 0.0157505 0.0038187
0.2425 0.012306 0.00453512
0.245 0.00842731 0.00434599
0.2475 0.00424975 0.00294552
