TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000255317 21.5145
0.0025 0.000254267 21.4107
0.005 0.000251353 21.1234
0.0075 0.000246283 20.6275
0.01 0.0002391 19.9331
0.0125 0.000229849 19.0522
0.015 0.000218589 17.9992
0.0175 0.000205403 16.7911
0.02 0.000190408 15.4474
0.0225 0.000173771 13.9901
0.025 0.000155718 12.4435
0.0275 0.000136556 10.8333
0.03 0.0001167 9.18657
0.0325 9.6649e-05 7.53092
0.035 7.69439e-05 5.8933
0.0375 5.95824e-05 4.29921
0.04 0.000120902 2.76858
0.0425 0.349186 1.76799
0.045 0.521494 106.599
0.0475 0.264942 61.7332
0.04775 7.63278e-17 1.90698e-08
0.05 1.27462 11.2596
0.0525 1.12999 8.5249
0.055 0.940495 6.71103
0.0575 0.783523 5.44269
0.06 0.660322 4.498
0.0625 0.562671 3.76271
0.065 0.483704 3.17441
0.0675 0.418718 2.69541
0.07 0.36453 2.30079
0.0725 0.318902 1.97284
0.075 0.280194 1.6984
0.0775 0.247159 1.46736
0.08 0.21882 1.27184
0.0825 0.194398 1.1056
0.085 0.173264 0.963615
0.0875 0.154903 0.841857
0.09 0.138892 0.737038
0.0925 0.124878 0.646472
0.095 0.112564 0.56794
0.0975 0.101692 0.499597
0.1 0.0920036 0.439868
0.1025 0.0859085 0.387333
0.105 0.0740573 0.344106
0.1075 0.0697863 0.303427
0.11 0.063665 0.267892
0.1125 0.058264 0.236661
0.115 0.0534424 0.209122
0.1175 0.0491178 0.184786
0.12 0.0452236 0.163246
0.1225 0.0417101 0.144156
0.125 0.0385316 0.127222
0.1275 0.0356502 0.11219
0.13 0.0330336 0.0988413
0.1325 0.0306522 0.086984
0.135 0.0284817 0.0764516
0.1375 0.0264995 0.0670983
0.14 0.0246864 0.0587959
0.1425 0.0230262 0.0514315
0.145 0.0215026 0.0449057
0.1475 0.0201029 0.0391303
0.15 0.0188148 0.0340277
0.1525 0.0176286 0.0295279
0.155 0.0165335 0.0255701
0.1575 0.0155227 0.0220987
0.16 0.0145881 0.0190651
0.1625 0.0137217 0.0164255
0.165 0.0129194 0.0141408
0.1675 0.0121746 0.0121757
0.17 963451 0.0104992
0.1725 2.87333e+06 970010
0.175 941474 0.00790089
0.1775 0.00968221 0.00693113
0.18 0.0091613 0.00615337
0.1825 0.00867522 0.00554856
0.185 0.00822049 0.00510053
0.1875 0.00779641 0.00479383
0.19 0.00739812 0.00461583
0.1925 0.00702586 0.00455358
0.195 0.006676 0.00459656
0.1975 0.00634832 0.00473469
0.2 0.0060404 0.00495919
0.2025 0.00575138 0.00526193
0.205 0.00547864 0.00563594
0.2075 0.0052228 0.00607434
0.21 0.00498144 0.00657159
0.2125 0.0047533 0.00712216
0.215 0.00453754 0.00772096
0.2175 0.00433213 0.00836211
0.22 0.00413374 0.00903916
0.2225 0.00394116 0.00974234
0.225 0.00374746 0.0104576
0.2275 0.00354791 0.0111616
0.23 0.00333365 0.0118184
0.2325 0.00309229 0.0123714
0.235 0.00268106 0.0127341
0.2375 0.0026142 0.0126606
0.24 0.00207949 0.0122189
0.2425 0.00162364 0.0110443
0.245 0.00110773 0.0088485
0.2475 0.000552746 0.00529089
