TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.15939e-09 4.96303e-12
0.0025 1.10875e-10 8.54632e-12
0.005 2.29938e-11 4.3342e-12
0.0075 1.89169e-09 7.85652e-12
0.01 1.46887e-08 6.91358e-11
0.0125 8.91912e-08 5.25407e-10
0.015 3.75994e-07 3.1065e-09
0.0175 9.57626e-07 1.25779e-08
0.02 1.07447e-06 3.12776e-08
0.0225 7.57631e-08 4.10548e-08
0.025 1.13532e-06 3.59199e-08
0.0275 2.67846e-06 7.5346e-08
0.03 1.39011e-07 9.9241e-08
0.0325 1.42876e-06 9.91775e-08
0.035 4.03107e-06 9.77605e-08
0.0375 1.04797e-06 1.27259e-07
0.04 7.61167e-06 2.04966e-07
0.0425 5.60208e-05 2.96461e-07
0.045 8.29102e-06 1.42964e-07
0.0475 0.000105221 5.99858e-07
0.0475003 1.66533e-16 4.91886e-12
0.05 2.12202 0.0532143
0.0525 4.84295 0.0717539
0.055 6.35313 0.0849916
0.0575 7.71893 0.0948813
0.06 8.95974 0.102392
0.0625 10.0884 0.108091
0.065 11.1152 0.112349
0.0675 12.0488 0.115428
0.07 12.8968 0.117522
0.0725 13.666 0.118785
0.075 14.3625 0.119339
0.0775 14.9917 0.119285
0.08 15.5587 0.118709
0.0825 16.0679 0.117683
0.085 16.5232 0.116271
0.0875 16.9283 0.114527
0.09 17.2866 0.112499
0.0925 17.6009 0.110231
0.095 17.8741 0.107761
0.0975 18.1085 0.105122
0.1 18.3064 0.102344
0.1025 18.4698 0.0994557
0.105 18.6006 0.0964802
0.1075 18.7004 0.0934395
0.11 18.7708 0.0903533
0.1125 18.8133 0.0872388
0.115 18.829 0.0841118
0.1175 18.8191 0.080986
0.12 18.7848 0.0778738
0.1225 18.727 0.0747861
0.125 18.6467 0.0717324
0.1275 18.5447 0.0687211
0.13 18.4218 0.0657596
0.1325 18.2788 0.0628541
0.135 18.1163 0.0600101
0.1375 17.9352 0.057232
0.14 17.736 0.0545238
0.1425 17.5194 0.0518884
0.145 17.2859 0.0493284
0.1475 17.0362 0.0468457
0.15 895795 0.0444417
0.1525 1.77064e+06 95.0414
0.155 873683 0.0398727
0.1575 15.8865 0.0377084
0.16 15.5641 0.035624
0.1625 15.2289 0.033619
0.165 14.8815 0.0316926
0.1675 14.5223 0.0298437
0.17 14.152 0.0280712
0.1725 13.7711 0.0263736
0.175 13.3802 0.0247493
0.1775 12.9799 0.0231967
0.18 12.5708 0.021714
0.1825 12.1534 0.0202991
0.185 11.7285 0.0189502
0.1875 11.2965 0.0176653
0.19 10.8581 0.0164421
0.1925 10.4139 0.0152786
0.195 9.9646 0.0141727
0.1975 9.51069 0.0131221
0.2 9.05286 0.0121246
0.2025 8.59172 0.0111781
0.205 8.12789 0.0102803
0.2075 7.66201 0.00942909
0.21 7.19468 0.00862223
0.2125 6.72653 0.00785753
0.215 6.25816 0.00713284
0.2175 5.7902 0.00644598
0.22 5.32322 0.0057948
0.2225 4.85783 0.00517717
0.225 4.39461 0.00459096
0.2275 3.93412 0.00403407
0.23 3.47693 0.0035044
0.2325 3.02358 0.00299986
0.235 2.5746 0.00251839
0.2375 2.13051 0.00205793
0.24 1.6918 0.00161644
0.2425 1.25894 0.0011919
0.245 0.832404 0.0007823
0.2475 0.412612 0.000385655
