TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.55651e-06 23.4115
0.0025 8.52376e-06 23.3001
0.005 8.43278e-06 22.9919
0.0075 8.274e-06 22.4595
0.01 8.04777e-06 21.7133
0.0125 7.7546e-06 20.7655
0.015 7.39521e-06 19.6308
0.0175 6.97089e-06 18.3266
0.02 6.48442e-06 16.8732
0.0225 5.93954e-06 15.2936
0.025 5.34126e-06 13.6134
0.0275 4.69673e-06 11.8602
0.03 4.01633e-06 10.0638
0.0325 3.31305e-06 8.25486
0.035 2.5851e-06 6.46471
0.0375 1.84535e-06 4.72532
0.04 3.32186e-05 3.06836
0.0425 0.00715357 2.38038
0.045 0.00559369 102.132
0.0475 0.00741875 58.7112
0.04775 2.77556e-17 1.80706e-08
0.05 0.0373752 12.274
0.0525 0.0318039 10.174
0.055 0.0262488 8.54652
0.0575 0.022082 7.22521
0.06 0.0188771 6.12808
0.0625 0.0162922 5.21216
0.065 0.0141432 4.44673
0.0675 0.0123295 3.80631
0.07 0.0107873 3.26929
0.0725 0.0094707 2.81755
0.075 0.00834287 2.43616
0.0775 0.00737378 2.11294
0.08 0.00653823 1.83797
0.0825 0.00581564 1.60317
0.085 0.00518834 1.40197
0.0875 0.00464204 1.22898
0.09 0.00416505 1.07977
0.0925 0.00374654 0.950677
0.095 0.00337884 0.838677
0.0975 0.00305456 0.74124
0.1 0.00276778 0.656254
0.1025 0.00251383 0.581946
0.105 0.00228773 0.516823
0.1075 0.00208644 0.459622
0.11 0.00190679 0.409274
0.1125 0.00174603 0.364873
0.115 0.00160276 0.325655
0.1175 0.00146998 0.291004
0.12 0.00135441 0.260233
0.1225 0.00124873 0.232906
0.125 0.00115361 0.208616
0.1275 0.00106646 0.187001
0.13 0.000988336 0.167746
0.1325 0.000916234 0.150576
0.135 0.00085124 0.135251
0.1375 0.000791265 0.121557
0.14 0.000736083 0.109304
0.1425 0.000682648 0.0982992
0.145 0.00067583 0.0882929
0.1475 0.000565658 0.0804933
0.15 0.000566466 0.0724141
0.1525 0.000527193 0.0653436
0.155 0.00049379 0.0590735
0.1575 0.000463171 0.0534946
0.16 0.000435068 0.0485322
0.1625 0.000409304 0.0441208
0.165 0.000385211 0.0402064
0.1675 0.000362752 0.0367399
0.17 0.000342369 0.0336774
0.1725 0.000323004 0.0309816
0.175 0.000305012 0.0286168
0.1775 0.000288671 0.0265534
0.18 0.000272656 0.0247633
0.1825 0.000258766 0.0232206
0.185 0.000244509 0.0219041
0.1875 0.000232359 0.0207923
0.19 0.000220439 0.0198667
0.1925 0.000208819 0.0191101
0.195 0.000198925 0.0185056
0.1975 0.000188705 0.018039
0.2 0.000179524 0.0176946
0.2025 0.000170816 0.017459
0.205 0.00016236 0.0173176
0.2075 1.06228e+06 0.0172562
0.21 3.41436e+07 3.20418e+07
0.2125 1.04127e+06 0.0173249
0.215 0.000123872 0.0174474
0.2175 0.000135747 0.0173114
0.22 0.000118718 0.0174423
0.2225 0.000113861 0.0175106
0.225 0.000108091 0.0175155
0.2275 0.000102102 0.0174393
0.23 9.6498e-05 0.0172533
0.2325 8.99058e-05 0.0169176
0.235 8.24807e-05 0.0163718
0.2375 7.38666e-05 0.0155263
0.24 6.35001e-05 0.0142466
0.2425 5.05426e-05 0.0123479
0.245 3.49411e-05 0.00956863
0.2475 1.78582e-05 0.00557938
