TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.24959e-08 7.84164e-08
0.0025 279.451 7.79102e-08
0.005 294.331 30.3676
0.0075 86.2503 7.40894e-08
0.01 1.14535e-08 7.07255e-08
0.0125 1.07174e-08 6.64873e-08
0.015 9.9831e-09 6.14807e-08
0.0175 9.19295e-09 5.58131e-08
0.02 8.28696e-09 4.96046e-08
0.0225 7.24252e-09 4.29731e-08
0.025 6.27524e-09 3.6075e-08
0.0275 5.1799e-09 2.90434e-08
0.03 4.12745e-09 2.20189e-08
0.0325 3.04372e-09 1.51458e-08
0.035 2.10207e-09 8.55801e-09
0.0375 1.33727e-09 2.37497e-09
0.04 1.60625e-06 3.30681e-09
0.0425 9.64533e-06 6.45907e-08
0.045 2.67502e-07 6.78597e-09
0.0475 2.45074e-05 1.64353e-08
0.0475003 4.78784e-16 1.06925e-10
0.05 1.13721 1.15864
0.0525 6.40619 1.60225
0.055 10.1524 1.94298
0.0575 13.9897 2.22093
0.06 17.8144 2.45522
0.0625 21.5665 2.65661
0.065 25.2103 2.83183
0.0675 28.7238 2.98542
0.07 32.0939 3.12065
0.0725 35.3122 3.23995
0.075 38.3743 3.3452
0.0775 41.2776 3.43788
0.08 44.0213 3.51921
0.0825 46.6056 3.59019
0.085 49.0313 3.65166
0.0875 51.3001 3.70432
0.09 53.4137 3.74881
0.0925 55.3743 3.78564
0.095 57.1844 3.8153
0.0975 58.8463 3.83821
0.1 60.363 3.85473
0.1025 61.7369 3.86521
0.105 62.9711 3.86995
0.1075 64.0685 3.86924
0.11 65.0318 3.86333
0.1125 65.8643 3.85248
0.115 66.5688 3.83689
0.1175 67.1483 3.81679
0.12 67.6061 3.79238
0.1225 67.9451 3.76383
0.125 68.1684 3.73134
0.1275 68.2791 3.69507
0.13 68.2804 3.65519
0.1325 68.1753 3.61186
0.135 67.967 3.56524
0.1375 67.6587 3.51546
0.14 67.2535 3.46269
0.1425 66.7544 3.40706
0.145 66.1648 3.3487
0.1475 65.4877 3.28776
0.15 64.7263 3.22437
0.1525 63.8837 3.15866
0.155 62.9631 3.09076
0.1575 61.9677 3.02079
0.16 60.9005 2.94888
0.1625 59.7648 2.87516
0.165 58.5636 2.79974
0.1675 57.3002 2.72274
0.17 55.9776 2.64429
0.1725 54.5989 2.5645
0.175 53.1672 2.48348
0.1775 51.6856 2.40136
0.18 50.1572 2.31824
0.1825 48.5851 2.23423
0.185 46.9722 2.14946
0.1875 45.3216 2.06402
0.19 43.6363 1.97802
0.1925 41.9192 1.89157
0.195 40.1733 1.80478
0.1975 38.4015 1.71775
0.2 36.6067 1.63057
0.2025 34.7918 1.54336
0.205 32.9596 1.45621
0.2075 31.1128 1.36922
0.21 29.2542 1.28248
0.2125 27.3867 1.19609
0.215 25.5127 1.11014
0.2175 23.635 1.02471
0.22 21.7562 0.939909
0.2225 19.8788 0.85581
0.225 18.0053 0.772502
0.2275 16.1382 0.690065
0.23 14.2799 0.608582
0.2325 12.4327 0.528131
0.235 10.5991 0.448788
0.2375 8.78107 0.370628
0.24 6.981 0.293722
0.2425 5.20099 0.21814
0.245 3.44312 0.143949
0.2475 1.70941 0.0712152
