TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.24737 150.203
0.0025 1.24202 149.521
0.005 1.22708 147.636
0.0075 1.20126 144.387
0.01 1.16509 139.844
0.0125 1.11916 134.094
0.015 1.06417 127.237
0.0175 1.00093 119.387
0.02 0.930353 110.673
0.0225 0.853451 101.234
0.025 0.771315 91.2192
0.0275 0.685105 80.783
0.03 0.596029 70.084
0.0325 0.505367 59.2821
0.035 0.414584 48.5358
0.0375 0.325688 37.9991
0.04 0.242508 27.8172
0.0425 0.174886 18.1163
0.045 0.126232 8.97661
0.0475 2655.79 7.542
0.047663 3.58901e-05 1.36352e-08
0.05 3974.27 92.0551
0.0525 51.1404 104.893
0.055 41.145 111.014
0.0575 33.6181 113.877
0.06 27.4284 114.933
0.0625 22.0426 114.907
0.065 17.1836 114.205
0.0675 12.6959 113.068
0.07 8.48813 111.648
0.0725 4.50383 110.046
0.075 0.707398 108.329
0.0775 2.92419 106.541
0.08 6.40605 104.715
0.0825 9.74818 102.871
0.085 12.9572 101.025
0.0875 16.0375 99.1858
0.09 18.9919 97.3609
0.0925 21.8222 95.5542
0.095 24.5297 93.7682
0.0975 27.1148 92.0041
0.1 29.5781 90.2621
0.1025 31.9196 88.5419
0.105 34.1395 86.8427
0.1075 36.2377 85.1633
0.11 38.2144 83.5023
0.1125 40.0696 81.8584
0.115 41.8033 80.2299
0.1175 43.4158 78.6153
0.12 44.9074 77.0132
0.1225 46.2785 75.422
0.125 47.5295 73.8404
0.1275 48.6611 72.2669
0.13 49.674 70.7005
0.1325 50.569 69.1398
0.135 51.347 67.5839
0.1375 52.0093 66.0317
0.14 52.5569 64.4825
0.1425 52.9912 62.9355
0.145 53.3136 61.39
0.1475 53.5258 59.8455
0.15 53.6294 58.3015
0.1525 53.6263 56.7576
0.155 919163 55.2136
0.1575 1.81554e+06 1307.86
0.16 896522 52.1244
0.1625 52.5865 50.5792
0.165 52.0808 49.0335
0.1675 51.4817 47.4874
0.17 50.7917 45.9413
0.1725 50.0135 44.3953
0.175 49.1499 42.8498
0.1775 48.2037 41.3052
0.18 47.178 39.7618
0.1825 46.0758 38.2202
0.185 44.9002 36.681
0.1875 43.6544 35.1446
0.19 42.3418 33.6119
0.1925 40.9655 32.0833
0.195 39.529 30.5597
0.1975 38.0359 29.0418
0.2 36.4895 27.5304
0.2025 34.8935 26.0262
0.205 33.2514 24.5301
0.2075 31.5669 23.0429
0.21 29.8436 21.5656
0.2125 28.0852 20.0989
0.215 26.2954 18.6438
0.2175 24.4779 17.2012
0.22 22.6364 15.7721
0.2225 20.7747 14.3572
0.225 18.8964 12.9576
0.2275 17.0053 11.5742
0.23 15.105 10.2079
0.2325 13.1991 8.85959
0.235 11.2914 7.53019
0.2375 9.3853 6.22059
0.24 7.48446 4.93167
0.2425 5.59234 3.66431
0.245 3.7124 2.41936
0.2475 1.84802 1.19766
