TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.99935e-06 2.78885e-08
0.0025 7.15232e-07 2.90456e-08
0.005 1.53258e-07 2.59582e-08
0.0075 1.33996e-07 1.9399e-08
0.01 2.99414e-07 1.24884e-08
0.0125 7.22518e-07 2.53894e-09
0.015 6.29198e-09 1.33747e-10
0.0175 6.12324e-10 1.05939e-09
0.02 1.06369e-09 1.82226e-09
0.0225 1.14416e-09 2.19139e-09
0.025 1.1312e-09 2.2295e-09
0.0275 1.02352e-09 2.01239e-09
0.03 8.02759e-10 1.60147e-09
0.0325 5.0601e-10 1.07147e-09
0.035 3.24116e-10 5.07112e-10
0.0375 2.02575e-08 5.61955e-11
0.04 3.31899e-07 2.3619e-09
0.0425 1.4e-06 6.84489e-09
0.045 1.81304e-07 4.11802e-09
0.0475 2.89332e-06 1.37876e-08
0.0475003 2.08167e-17 1.06066e-11
0.05 1.39117 0.11506
0.0525 2.6802 0.16011
0.055 3.4502 0.195376
0.0575 4.12872 0.224776
0.06 4.73 0.250168
0.0625 5.26215 0.272582
0.065 5.73081 0.292655
0.0675 6.14042 0.310812
0.07 6.49481 0.327353
0.0725 6.7974 0.342495
0.075 7.05138 0.356402
0.0775 7.25974 0.369202
0.08 7.42533 0.380995
0.0825 7.55089 0.391858
0.085 7.63906 0.401856
0.0875 7.69237 0.411041
0.09 7.71329 0.419454
0.0925 7.70418 0.42713
0.095 7.66735 0.434099
0.0975 7.605 0.440383
0.1 7.51927 0.446003
0.1025 7.41224 0.450976
0.105 7.28587 0.455315
0.1075 7.14207 0.459034
0.11 694397 0.462143
0.1125 1.3683e+06 88.0718
0.115 674998 0.466567
0.1175 6.42808 0.467899
0.12 6.22307 0.468653
0.1225 6.01047 0.468838
0.125 5.79166 0.468459
0.1275 5.56793 0.467525
0.13 5.34052 0.466041
0.1325 5.11059 0.464015
0.135 4.87923 0.461455
0.1375 4.64745 0.458368
0.14 4.41621 0.454762
0.1425 4.1864 0.450648
0.145 3.95884 0.446032
0.1475 3.73429 0.440927
0.15 3.51344 0.435341
0.1525 3.29695 0.429287
0.155 3.08538 0.422775
0.1575 2.87927 0.415818
0.16 2.67908 0.408428
0.1625 2.48523 0.40062
0.165 2.29808 0.392406
0.1675 2.11795 0.383802
0.17 1.94511 0.374823
0.1725 1.77978 0.365485
0.175 1.62214 0.355804
0.1775 1.47233 0.345796
0.18 1.33043 0.33548
0.1825 1.1965 0.324872
0.185 1.07056 0.313991
0.1875 0.952589 0.302856
0.19 0.842537 0.291486
0.1925 0.740315 0.279899
0.195 0.645809 0.268116
0.1975 0.558872 0.256157
0.2 0.47933 0.24404
0.2025 0.406987 0.231788
0.205 0.341615 0.21942
0.2075 0.282971 0.206956
0.21 0.230786 0.194417
0.2125 0.184774 0.181825
0.215 0.144629 0.169198
0.2175 0.110032 0.156559
0.22 0.0806459 0.143926
0.2225 0.0561226 0.131322
0.225 0.0361033 0.118764
0.2275 0.0202177 0.106274
0.23 0.00809226 0.0938712
0.2325 0.000659443 0.0815742
0.235 0.00642304 0.0694023
0.2375 0.00958628 0.0573738
0.24 0.0105413 0.045507
0.2425 0.00967498 0.0338194
0.245 0.0073722 0.022328
0.2475 0.00401236 0.0110496
