TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00204433 21.5368
0.0025 0.00203593 21.4328
0.005 0.00201262 21.1453
0.0075 0.00197205 20.649
0.01 0.00191457 19.9539
0.0125 0.00184055 19.0722
0.015 0.00175043 18.0182
0.0175 0.00164489 16.809
0.02 0.00152487 15.464
0.0225 0.00139168 14.0053
0.025 0.00124713 12.457
0.0275 0.00109367 10.8452
0.03 0.000934606 9.19675
0.0325 0.000773977 7.53935
0.035 0.000615803 5.9
0.0375 0.000466448 4.30436
0.04 44.5027 2.77519
0.0425 363303 37827.5
0.045 48191.7 107.548
0.0475 773481 60.7215
0.04775 5.49878e-05 1.94044e-08
0.05 10.9633 9.71451
0.0525 9.48066 7.11536
0.055 7.78127 5.54738
0.0575 6.41888 4.51342
0.06 5.37341 3.764
0.0625 4.55859 3.18389
0.065 3.90791 2.71655
0.0675 3.37729 2.33115
0.07 2.93763 2.00879
0.0725 2.56902 1.73668
0.075 2.25718 1.50547
0.0775 1.99152 1.30802
0.08 1.76386 1.1387
0.0825 1.56778 0.992963
0.085 1.39811 0.86713
0.0875 1.25068 0.758165
0.09 1.12206 0.663555
0.0925 1.00941 0.581199
0.095 0.910346 0.509332
0.0975 0.822846 0.446448
0.1 0.740626 0.391243
0.1025 0.688104 0.342047
0.105 0.621648 0.299642
0.1075 0.566919 0.262535
0.11 0.518175 0.229979
0.1125 0.474601 0.201364
0.115 0.435528 0.176178
0.1175 0.400395 0.153989
0.12 0.36873 0.134427
0.1225 0.340127 0.117172
0.125 0.314236 0.101948
0.1275 0.290754 0.0885161
0.13 0.269416 0.0766659
0.1325 0.249995 0.0662149
0.135 0.232286 0.0570027
0.1375 0.216114 0.0488888
0.14 0.201321 0.0417495
0.1425 0.187769 0.0354764
0.145 0.175337 0.0299735
0.1475 0.163915 0.0251564
0.15 0.153406 0.0209504
0.1525 0.143725 0.0172896
0.155 0.134794 0.0141153
0.1575 0.126546 0.0113757
0.16 0.118916 0.00902442
0.1625 0.111854 0.00702046
0.165 0.105307 0.00532712
0.1675 0.0992308 0.00391173
0.17 0.0935852 0.00274506
0.1725 0.0883366 0.00180086
0.175 0.0834482 0.00105575
0.1775 0.0788937 0.000488636
0.18 0.0746438 8.0615e-05
0.1825 0.0706766 0.000185402
0.185 0.0669672 0.000324702
0.1875 0.063499 0.000351214
0.19 0.0602508 0.000277354
0.1925 0.0572082 0.000114411
0.195 0.0543565 0.000127563
0.1975 0.0516799 0.000439644
0.2 0.0491711 0.000813855
0.2025 0.0468143 0.00124353
0.205 0.0446041 0.00172287
0.2075 0.0425295 0.0022475
0.21 0.0405834 0.00281411
0.2125 0.0387551 0.00342071
0.215 0.037036 0.0040663
0.2175 0.0354115 0.00475056
0.22 0.0338642 0.00547315
0.2225 0.0323651 0.00623219
0.225 0.0308769 0.00702185
0.2275 0.0293465 0.00782871
0.23 0.0276975 0.00862649
0.2325 0.0258396 0.00936839
0.235 0.0236606 0.0099778
0.2375 0.0212137 0.010337
0.24 0.017368 0.0102885
0.2425 0.0138437 0.00954838
0.245 0.00954582 0.00783414
0.2475 0.00483761 0.00478549
