TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.95771e-06 2.75178e-08
0.0025 7.60066e-07 2.88189e-08
0.005 2.05613e-07 2.58876e-08
0.0075 1.0427e-07 1.94383e-08
0.01 2.54579e-07 1.25844e-08
0.0125 7.54719e-07 2.81807e-09
0.015 2.37241e-09 1.3264e-10
0.0175 2.67357e-10 1.58457e-09
0.02 3.77399e-10 2.65661e-09
0.0225 4.35925e-10 3.15441e-09
0.025 4.18205e-10 3.17437e-09
0.0275 3.1068e-10 2.82189e-09
0.03 3.06539e-10 2.24464e-09
0.0325 1.3495e-10 1.48855e-09
0.035 1.06703e-10 7.13995e-10
0.0375 8.20936e-09 5.25741e-11
0.04 3.16556e-07 2.24262e-09
0.0425 1.35763e-06 7.35575e-09
0.045 1.02352e-07 4.07626e-09
0.0475 3.06797e-06 1.25806e-08
0.0475003 1.04777e-15 1.96861e-10
0.05 4.48287 2.13615
0.0525 7.07677 2.93378
0.055 9.06035 3.54092
0.0575 10.8741 4.03169
0.06 12.5764 4.44174
0.0625 14.1961 4.79123
0.065 15.7484 5.09285
0.0675 17.242 5.35521
0.07 18.6816 5.58448
0.0725 20.07 5.78528
0.075 21.4083 5.96117
0.0775 22.6972 6.11496
0.08 23.9364 6.24893
0.0825 25.1256 6.36497
0.085 26.264 6.46462
0.0875 27.3511 6.54922
0.09 28.3859 6.61989
0.0925 29.3677 6.67762
0.095 30.2955 6.72325
0.0975 31.1687 6.75753
0.1 31.9864 6.78112
0.1025 32.7482 6.79463
0.105 662005 6.79856
0.1075 1.30668e+06 351.808
0.11 643436 6.77965
0.1125 35.2247 6.75763
0.115 35.6996 6.72776
0.1175 36.1163 6.69037
0.12 36.4749 6.64579
0.1225 36.7756 6.59433
0.125 37.0184 6.53628
0.1275 37.2037 6.47191
0.13 37.3318 6.40148
0.1325 37.4032 6.32526
0.135 37.4185 6.24348
0.1375 37.3782 6.15638
0.14 37.2831 6.06419
0.1425 37.134 5.96714
0.145 36.9318 5.86544
0.1475 36.6774 5.75932
0.15 36.3718 5.64898
0.1525 36.0163 5.53464
0.155 35.6118 5.41651
0.1575 35.1598 5.29478
0.16 34.6613 5.16966
0.1625 34.118 5.04135
0.165 33.531 4.91006
0.1675 32.9019 4.77598
0.17 32.2323 4.6393
0.1725 31.5236 4.50023
0.175 30.7775 4.35897
0.1775 29.9956 4.21569
0.18 29.1797 4.0706
0.1825 28.3313 3.92389
0.185 27.4524 3.77575
0.1875 26.5447 3.62637
0.19 25.6099 3.47593
0.1925 24.65 3.32462
0.195 23.6668 3.17263
0.1975 22.6622 3.02014
0.2 21.638 2.86732
0.2025 20.5962 2.71437
0.205 19.5387 2.56145
0.2075 18.4674 2.40875
0.21 17.3843 2.25643
0.2125 16.2912 2.10465
0.215 15.1902 1.9536
0.2175 14.0831 1.80344
0.22 12.9719 1.65432
0.2225 11.8584 1.5064
0.225 10.7447 1.35983
0.2275 9.63255 1.21478
0.23 8.52389 1.07138
0.2325 7.42059 0.929775
0.235 6.32447 0.790108
0.2375 5.23739 0.652512
0.24 4.16114 0.517119
0.2425 3.0975 0.384052
0.245 2.04824 0.253433
0.2475 1.01507 0.125379
