TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14291e-10 8.76306e-08
0.0025 3.2984e-10 8.75409e-08
0.005 3.60429e-10 8.72486e-08
0.0075 5.29647e-10 8.66696e-08
0.01 6.29616e-10 8.56477e-08
0.0125 8.40178e-10 8.40336e-08
0.015 1.02425e-09 8.16154e-08
0.0175 1.18343e-09 7.81673e-08
0.02 1.38847e-09 7.35552e-08
0.0225 1.46908e-09 6.75795e-08
0.025 1.52705e-09 6.02023e-08
0.0275 1.46996e-09 5.14629e-08
0.03 1.35799e-09 4.15517e-08
0.0325 1.08524e-09 3.07172e-08
0.035 7.63154e-10 1.94583e-08
0.0375 4.205e-10 8.27702e-09
0.04 3.458e-08 2.22643e-09
0.0425 7.16913e-07 1.8886e-08
0.045 8.26627e-06 1.03756e-07
0.0475 2.0451e-05 1.78905e-07
0.0475003 9.08995e-16 1.79048e-10
0.05 0.625269 1.9399
0.0525 2.53704 2.68675
0.055 4.09718 3.26199
0.0575 5.70708 3.73262
0.06 7.32033 4.13056
0.0625 8.90998 4.47368
0.065 10.4598 4.77318
0.0675 11.9596 5.03659
0.07 13.403 5.26931
0.0725 14.786 5.47537
0.075 16.1061 5.65786
0.0775 17.3618 5.81925
0.08 18.5522 5.96152
0.0825 19.677 6.08632
0.085 20.7362 6.19504
0.0875 21.7303 6.28884
0.09 22.6595 6.36875
0.0925 23.5246 6.43564
0.095 24.3263 6.49028
0.0975 25.0654 6.53337
0.1 25.7428 6.56553
0.1025 26.3595 6.5873
0.105 26.9166 6.59921
0.1075 27.415 6.60171
0.11 27.8558 6.59524
0.1125 28.2402 6.5802
0.115 28.5693 6.55695
0.1175 28.8444 6.52587
0.12 29.0665 6.48726
0.1225 29.2369 6.44146
0.125 29.3568 6.38877
0.1275 29.4275 6.32947
0.13 29.4502 6.26385
0.1325 29.4262 6.19217
0.135 29.3568 6.1147
0.1375 842252 6.03169
0.14 1.66211e+06 751.352
0.1425 820462 5.85004
0.145 28.6514 5.75189
0.1475 28.3747 5.64916
0.15 28.0605 5.54208
0.1525 27.7102 5.43088
0.155 27.3251 5.31579
0.1575 26.9066 5.19701
0.16 26.4561 5.07478
0.1625 25.9748 4.9493
0.165 25.4642 4.82078
0.1675 24.9257 4.68943
0.17 24.3605 4.55546
0.1725 23.7701 4.41908
0.175 23.1557 4.28049
0.1775 22.5189 4.13988
0.18 21.8608 3.99746
0.1825 21.1829 3.85342
0.185 20.4865 3.70796
0.1875 19.7729 3.56126
0.19 19.0435 3.41352
0.1925 18.2996 3.26492
0.195 17.5424 3.11565
0.1975 16.7732 2.96589
0.2 15.9935 2.81582
0.2025 15.2043 2.66562
0.205 14.407 2.51546
0.2075 13.6029 2.36551
0.21 12.793 2.21594
0.2125 11.9788 2.06692
0.215 11.1613 1.91861
0.2175 10.3417 1.77116
0.22 9.52127 1.62475
0.2225 8.70105 1.47951
0.225 7.8822 1.3356
0.2275 7.06582 1.19317
0.23 6.25298 1.05236
0.2325 5.44475 0.9133
0.235 4.64217 0.776136
0.2375 3.84625 0.640996
0.24 3.05799 0.508009
0.2425 2.27834 0.377298
0.245 1.50826 0.248983
0.2475 0.748661 0.12318
