TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.68353e-05 27.379
0.0025 7.66032e-05 27.2539
0.005 7.59538e-05 26.9076
0.0075 7.4806e-05 26.3083
0.01 7.31404e-05 25.466
0.0125 7.09297e-05 24.3924
0.015 6.81444e-05 23.1016
0.0175 6.47597e-05 21.6109
0.02 6.07636e-05 19.941
0.0225 5.61655e-05 18.116
0.025 5.10004e-05 16.1636
0.0275 4.53272e-05 14.1146
0.03 3.92106e-05 12.0024
0.0325 3.26771e-05 9.86271
0.035 2.56179e-05 7.73331
0.0375 1.71006e-05 5.65512
0.04 7.21371e-05 3.68077
0.0425 0.0113348 1.42384
0.045 4.63272 103.681
0.0475 45388.2 82267.9
0.04775 4.85723e-17 2.25503e-08
0.05 1.40591 55.1512
0.0525 0.0987287 32.1172
0.055 0.27776 25.7095
0.0575 0.23777 21.2351
0.06 0.196196 17.7989
0.0625 0.163776 15.0851
0.065 0.138284 12.9008
0.0675 0.117879 11.1169
0.07 0.101296 9.64276
0.0725 0.0876544 8.41266
0.075 0.0763209 7.37781
0.0775 0.0668262 6.50113
0.08 0.0588145 5.75394
0.0825 0.0520098 5.11369
0.085 0.0461958 4.56241
0.0875 0.0412007 4.08562
0.09 0.0368867 3.67155
0.0925 0.0331425 3.31054
0.095 0.0298779 2.99463
0.0975 0.0270181 2.71719
0.1 0.0245035 2.4727
0.1025 0.0222836 2.25653
0.105 0.0203157 2.06477
0.1075 0.0185658 1.89413
0.11 0.0170046 1.74181
0.1125 0.0156071 1.60543
0.115 0.014353 1.48297
0.1175 0.0132237 1.37268
0.12 0.0122047 1.27308
0.1225 0.0112833 1.18289
0.125 0.0104474 1.101
0.1275 0.00968795 1.02645
0.13 0.00899628 0.958418
0.1325 0.00836621 0.896187
0.135 0.00778856 0.839129
0.1375 0.00726172 0.786698
0.14 0.00677709 0.738415
0.1425 0.00633288 0.693861
0.145 0.00592394 0.652668
0.1475 0.00554683 0.614512
0.15 0.00519967 0.579106
0.1525 0.00487822 0.546197
0.155 0.00458121 0.515562
0.1575 0.00430682 0.487003
0.16 0.00405454 0.460339
0.1625 0.00382941 0.4354
0.165 0.00362326 0.412
0.1675 0.00336875 0.389959
0.17 0.00319299 0.369371
0.1725 0.00302818 0.350067
0.175 0.00286497 0.331908
0.1775 0.00271212 0.314799
0.18 0.0025677 0.29866
0.1825 1.00178e+06 0.283424
0.185 5.91066e+06 3.92768e+06
0.1875 980008 0.255411
0.19 0.00207899 0.242523
0.1925 0.00197595 0.230314
0.195 0.00187827 0.218739
0.1975 0.00178673 0.207758
0.2 0.0017006 0.197334
0.2025 0.00161882 0.187434
0.205 0.00154017 0.178029
0.2075 0.00146224 0.169098
0.21 0.00138861 0.160637
0.2125 0.00134276 0.152642
0.215 0.00127448 0.145021
0.2175 0.0012102 0.137782
0.22 0.00115034 0.130933
0.2225 0.00109401 0.124474
0.225 0.00103798 0.118407
0.2275 0.000981597 0.112742
0.23 0.000922939 0.107501
0.2325 0.000858889 0.102721
0.235 0.000789655 0.0984682
0.2375 0.000715246 0.094834
0.24 0.000667303 0.0919331
0.2425 0.000925424 0.0897865
0.245 0.00349938 0.0873199
0.2475 0.0183335 0.0751392
