TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 741.182 19.3546
0.0025 772173 771883
0.005 69.4848 18.9982
0.0075 8.74236e-05 18.5465
0.01 8.47639e-05 17.9145
0.0125 8.14e-05 17.1135
0.015 7.74365e-05 16.1569
0.0175 7.30816e-05 15.0596
0.02 6.88184e-05 13.8376
0.0225 6.60126e-05 12.5054
0.025 6.88549e-05 11.0688
0.0275 8.77804e-05 9.50281
0.03 0.000131274 7.6958
0.0325 0.000128761 5.41084
0.035 0.000231503 2.70634
0.0375 0.00110146 1.71045
0.04 0.00261508 7.28017
0.0425 26.1324 15.337
0.045 56567.5 98.6472
0.0475 773792 58.0048
0.04775 2.08167e-17 1.70123e-08
0.05 0.434091 9.70589
0.0525 0.390461 6.89303
0.055 0.330176 4.98542
0.0575 0.277245 3.66567
0.06 0.234674 2.71165
0.0625 0.200464 1.99908
0.065 0.172582 1.45581
0.0675 0.149537 1.03675
0.07 0.130271 0.711716
0.0725 0.114014 0.459348
0.075 0.10022 0.263928
0.0775 0.0883813 0.113656
0.08 0.0782921 0.000775563
0.0825 0.0695213 0.0864209
0.085 0.061935 0.149015
0.0875 0.0553344 0.193097
0.09 0.049571 0.222322
0.0925 0.044522 0.239647
0.095 0.0400847 0.247473
0.0975 0.0361728 0.247761
0.1 0.0327153 0.242115
0.1025 0.0296496 0.231851
0.105 0.0269257 0.21805
0.1075 0.0244983 0.201601
0.11 0.022331 0.183236
0.1125 0.0203907 0.163556
0.115 0.0186506 0.143056
0.1175 0.0170863 0.122141
0.12 0.0156777 0.101145
0.1225 0.0144066 0.0803353
0.125 0.0132575 0.0599319
0.1275 0.0122173 0.0401099
0.13 0.0112736 0.0210088
0.1325 0.0104199 0.00273796
0.135 0.00962793 0.0146256
0.1375 0.0089278 0.030998
0.14 0.00827567 0.0463614
0.1425 0.00768495 0.060673
0.145 0.00714496 0.0739208
0.1475 0.00665166 0.0861023
0.15 0.00620008 0.0972268
0.1525 0.00578807 0.107312
0.155 0.00541171 0.116388
0.1575 0.00506718 0.124492
0.16 0.00474298 0.13167
0.1625 0.00432806 0.137949
0.165 0.00291558 0.143053
0.1675 0.00514848 0.144061
0.17 0.00373907 0.147591
0.1725 0.00340491 0.150514
0.175 0.00320091 0.15256
0.1775 0.00302025 0.153763
0.18 0.00286674 0.154181
0.1825 0.00270851 0.153903
0.185 0.00255958 0.152973
0.1875 0.00242252 0.15143
0.19 0.00229477 0.149313
0.1925 0.00217656 0.146662
0.195 0.00206686 0.143517
0.1975 0.00196445 0.139916
0.2 0.00186969 0.135898
0.2025 0.00178167 0.1315
0.205 0.0016994 0.12676
0.2075 0.00162254 0.121713
0.21 0.00155158 0.116394
0.2125 0.0014842 0.110837
0.215 0.00142131 0.105075
0.2175 0.00136169 0.0991352
0.22 0.00130374 0.0930465
0.2225 0.00124733 0.0868295
0.225 0.00119017 0.0804997
0.2275 0.0011308 0.0740626
0.23 0.00106548 0.0675098
0.2325 0.000991543 0.060814
0.235 0.000904761 0.0539212
0.2375 0.000793612 0.0467423
0.24 0.000668959 0.0391294
0.2425 0.000522708 0.0309015
0.245 0.00035485 0.021827
0.2475 0.00017605 0.0116278
