TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.13069e-05 19.2686
0.0025 1.12574e-05 19.1743
0.005 1.11207e-05 18.9136
0.0075 1.08844e-05 18.4637
0.01 1.05536e-05 17.8343
0.0125 1.01361e-05 17.0365
0.015 9.64663e-06 16.0835
0.0175 9.11587e-06 14.9903
0.02 8.61967e-06 13.7722
0.0225 8.3719e-06 12.4423
0.025 8.94981e-06 11.0022
0.0275 1.14065e-05 9.41769
0.03 1.52028e-05 7.57544
0.0325 9.03792e-06 5.31622
0.035 3.70103e-05 2.96082
0.0375 0.000108991 2.64352
0.04 2.7247e-05 7.46637
0.0425 0.00609091 12.4562
0.045 0.00467794 100.464
0.0475 0.0521685 58.2941
0.04775 4.85723e-17 1.74924e-08
0.05 0.0549904 9.99666
0.0525 0.0507993 6.90434
0.055 0.0432403 4.86962
0.0575 0.0361361 3.52217
0.06 0.0303498 2.58176
0.0625 0.0257375 1.89215
0.065 0.0220359 1.36724
0.0675 0.0190236 0.957393
0.07 0.0165424 0.632188
0.0725 0.0144602 0.371922
0.075 0.012709 0.162512
0.0775 0.0112261 0.00600732
0.08 0.0099463 0.141262
0.0825 0.00884489 0.249246
0.085 0.00789155 0.33473
0.0875 0.00706166 0.401569
0.09 0.00633718 0.452918
0.0925 0.00570205 0.491378
0.095 0.00514316 0.519107
0.0975 0.00465026 0.537906
0.1 0.00421382 0.549284
0.1025 642269 0.554505
0.105 1.87298e+07 1.74625e+07
0.1075 624311 0.550586
0.11 0.00290006 0.543109
0.1125 0.00265301 0.532855
0.115 0.00243224 0.520372
0.1175 0.00223279 0.506125
0.12 0.00205294 0.49051
0.1225 0.00189061 0.473862
0.125 0.00174325 0.456466
0.1275 0.00161051 0.438562
0.13 0.00148865 0.420353
0.1325 0.00137904 0.402012
0.135 0.00127818 0.383681
0.1375 0.00118662 0.365481
0.14 0.001103 0.347511
0.1425 0.00102613 0.329853
0.145 0.000955902 0.312574
0.1475 0.000891681 0.295728
0.15 0.000832291 0.279356
0.1525 0.000777881 0.263493
0.155 0.000727863 0.248161
0.1575 0.0006816 0.233378
0.16 0.000638874 0.219155
0.1625 0.000599755 0.205498
0.165 0.000563164 0.192407
0.1675 0.000529649 0.17988
0.17 0.000498268 0.167912
0.1725 0.000469381 0.156493
0.175 0.000442704 0.145613
0.1775 0.000417694 0.135258
0.18 0.00039451 0.125415
0.1825 0.000372911 0.116068
0.185 0.000353122 0.107199
0.1875 0.00033408 0.098792
0.19 0.000316786 0.0908273
0.1925 0.000300636 0.0832869
0.195 0.000285608 0.0761493
0.1975 0.000271274 0.0693959
0.2 0.000258262 0.0630048
0.2025 0.00024614 0.0569545
0.205 0.000234507 0.0512229
0.2075 0.000224165 0.0457871
0.21 0.000213965 0.0406237
0.2125 0.000204877 0.0357102
0.215 0.000195946 0.0310224
0.2175 0.000187409 0.0265405
0.22 0.000179755 0.0222457
0.2225 0.00017167 0.0181252
0.225 0.000162706 0.0141756
0.2275 0.000154436 0.0104066
0.23 0.000144166 0.00684533
0.2325 0.000132727 0.0035458
0.235 0.000119627 0.000592086
0.2375 0.000104043 0.00189053
0.24 8.66179e-05 0.0037368
0.2425 6.63958e-05 0.00473719
0.245 4.46142e-05 0.00463836
0.2475 2.22127e-05 0.00315762
