TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109378 23.3729
0.0025 0.00108959 23.2616
0.005 0.00107794 22.9539
0.0075 0.00105761 22.4222
0.01 0.00102865 21.677
0.0125 0.000991132 20.7305
0.015 0.000945133 19.5974
0.0175 0.000890851 18.2951
0.02 0.000828617 16.8439
0.0225 0.00075892 15.2668
0.025 0.00068242 13.5893
0.0275 0.000600023 11.839
0.03 0.000513061 10.0457
0.0325 0.000423061 8.23992
0.035 0.000329669 6.45305
0.0375 0.000233712 4.71722
0.04 0.000952871 3.06512
0.0425 0.279707 1.25075
0.045 2.93488 104.944
0.0475 12658 1378.66
0.04775 6.93889e-17 2.12584e-08
0.05 12.9407 22.0602
0.0525 5.06498 16.3242
0.055 3.89013 12.7946
0.0575 3.41454 10.6149
0.06 2.95207 9.04529
0.0625 2.52231 7.80532
0.065 2.15247 6.78426
0.0675 1.84396 5.92792
0.07 1.58859 5.20286
0.0725 1.37674 4.58513
0.075 1.19999 4.05624
0.0775 1.05151 3.60142
0.08 0.925921 3.20872
0.0825 0.819014 2.86835
0.085 0.727472 2.5723
0.0875 0.648659 2.31391
0.09 0.580467 2.08767
0.0925 0.521191 1.88896
0.095 0.469445 1.71392
0.0975 0.424089 1.55927
0.1 0.384187 1.42228
0.1025 0.348957 1.30059
0.105 0.317748 1.19221
0.1075 0.290013 1.09543
0.11 0.265284 1.00878
0.1125 0.243172 0.931003
0.115 0.223343 0.861023
0.1175 0.205527 0.797903
0.12 0.189477 0.740831
0.1225 0.174985 0.689103
0.125 0.161866 0.642106
0.1275 0.149964 0.599305
0.13 0.139145 0.560235
0.1325 0.129294 0.524488
0.135 0.120311 0.491706
0.1375 0.11211 0.461574
0.14 0.104605 0.433812
0.1425 0.0977096 0.408171
0.145 0.0913296 0.384437
0.1475 0.0854152 0.362431
0.15 0.0800096 0.342008
0.1525 0.0750639 0.323027
0.155 0.0705066 0.305352
0.1575 0.0662851 0.288857
0.16 0.0623691 0.273435
0.1625 0.0587313 0.258988
0.165 0.0553521 0.245434
0.1675 0.0522105 0.232698
0.17 0.0492888 0.220712
0.1725 0.0465675 0.209418
0.175 0.0440339 0.198759
0.1775 0.0416692 0.188688
0.18 0.0394631 0.179159
0.1825 0.037401 0.17013
0.185 0.0354738 0.161566
0.1875 0.0336697 0.153431
0.19 0.0319807 0.145693
0.1925 0.0303968 0.138324
0.195 0.0289112 0.131297
0.1975 0.0275159 0.124588
0.2 0.0262031 0.118172
0.2025 1.05247e+06 0.112031
0.205 2.33448e+06 249456
0.2075 1.03126e+06 0.100499
0.21 0.0216309 0.0950791
0.2125 0.0206186 0.0898768
0.215 0.0196453 0.0848868
0.2175 0.0187095 0.0801085
0.22 0.0178191 0.0755445
0.2225 0.0169844 0.0711989
0.225 0.0162231 0.0670732
0.2275 0.0156082 0.063162
0.23 0.0152768 0.0594361
0.2325 0.0154473 0.0558108
0.235 0.0164123 0.0520976
0.2375 0.0184696 0.0479407
0.24 0.0216113 0.0427536
0.2425 0.0248693 0.0357276
0.245 0.025286 0.0260567
0.2475 0.0178182 0.0136013
