TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.6079e-05 22.4204
0.0025 6.58158e-05 22.313
0.005 6.50851e-05 22.0155
0.0075 6.38121e-05 21.5019
0.01 6.20044e-05 20.7823
0.0125 5.96701e-05 19.869
0.015 5.68194e-05 18.7764
0.0175 5.34691e-05 17.522
0.02 4.96436e-05 16.1255
0.0225 4.5378e-05 14.6094
0.025 4.07206e-05 12.9988
0.0275 3.57364e-05 11.3204
0.03 3.05126e-05 9.60258
0.0325 2.51602e-05 7.87476
0.035 1.97898e-05 6.16626
0.0375 1.5101e-05 4.50573
0.04 8.40843e-05 2.91495
0.0425 23.141 2.21853
0.045 45554.5 104.215
0.0475 773795 60.2487
0.04775 4.85723e-17 1.83495e-08
0.05 0.272084 14.1086
0.0525 0.256793 11.1223
0.055 0.221073 8.88417
0.0575 0.187005 7.24163
0.06 0.158588 5.99709
0.0625 0.135489 5.02308
0.065 0.116645 4.24197
0.0675 0.101101 3.60474
0.07 0.0881424 3.07864
0.0725 0.0772404 2.64059
0.075 0.067963 2.27365
0.0775 0.0599052 1.96472
0.08 0.0530976 1.70264
0.0825 0.0472365 1.47945
0.085 0.0421424 1.28881
0.0875 0.0377009 1.12549
0.09 0.0338189 0.985167
0.0925 563621 0.864239
0.095 4.38278e+06 3.27163e+06
0.0975 548344 0.669182
0.1 0.022461 0.590521
0.1025 0.0203956 0.522029
0.105 0.0185608 0.462256
0.1075 0.0169252 0.409982
0.11 0.0154654 0.364172
0.1125 0.0141575 0.32395
0.115 0.0129852 0.28857
0.1175 0.0119301 0.257395
0.12 0.0109799 0.22988
0.1225 0.0101223 0.205558
0.125 0.00934579 0.184027
0.1275 0.00864269 0.16494
0.13 0.00800429 0.147998
0.1325 0.00742456 0.132944
0.135 0.00689813 0.119558
0.1375 0.00641673 0.107656
0.14 0.00596592 0.0970747
0.1425 0.00556412 0.087623
0.145 0.00519583 0.0791815
0.1475 0.00485762 0.0716483
0.15 0.00454409 0.0649294
0.1525 0.0042569 0.0589362
0.155 0.00399118 0.0535928
0.1575 0.00374634 0.0488306
0.16 0.00351988 0.0445899
0.1625 0.00331031 0.0408173
0.165 0.00311637 0.0374661
0.1675 0.00293619 0.0344942
0.17 0.00276906 0.0318659
0.1725 0.00261391 0.0295467
0.175 0.00246883 0.0275088
0.1775 0.00233452 0.0257245
0.18 0.0022089 0.0241715
0.1825 0.00209157 0.0228278
0.185 0.0019819 0.0216749
0.1875 0.00187926 0.0206957
0.19 0.0017841 0.019875
0.1925 0.00169332 0.0191987
0.195 0.00161017 0.0186543
0.1975 0.00153033 0.018231
0.2 0.00145661 0.0179186
0.2025 0.00138656 0.0177078
0.205 0.00132168 0.0175903
0.2075 0.00125877 0.0175593
0.21 0.00120102 0.0176066
0.2125 0.00114498 0.0177245
0.215 0.0010918 0.0179035
0.2175 0.00104221 0.018134
0.22 0.000992686 0.0184089
0.2225 0.000941616 0.01871
0.225 0.000890334 0.019008
0.2275 0.000835403 0.0192623
0.23 0.000776239 0.0194141
0.2325 0.000709248 0.0193827
0.235 0.000634341 0.0190543
0.2375 0.000548212 0.0182827
0.24 0.000452819 0.0168796
0.2425 0.000347136 0.0146214
0.245 0.000233067 0.0112486
0.2475 0.000116232 0.00647399
