TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.48071e-05 23.9126
0.0025 3.46769e-05 23.7993
0.005 3.43149e-05 23.4858
0.0075 3.36821e-05 22.9443
0.01 3.27795e-05 22.1849
0.0125 3.1607e-05 21.2201
0.015 3.01657e-05 20.0644
0.0175 2.84601e-05 18.7355
0.02 2.64998e-05 17.2538
0.0225 2.42999e-05 15.6425
0.025 2.1881e-05 13.9273
0.0275 1.92658e-05 12.1364
0.03 1.64816e-05 10.3
0.0325 1.35774e-05 8.44976
0.035 1.06591e-05 6.61832
0.0375 8.28632e-06 4.83738
0.04 0.000288889 3.12916
0.0425 24.5951 2.24033
0.045 51725.3 101.372
0.0475 773806 59.9397
0.04775 3.46945e-17 1.77535e-08
0.05 0.126486 14.7404
0.0525 0.12147 11.7915
0.055 0.105643 9.49234
0.0575 0.0900525 7.77196
0.06 0.0766955 6.45976
0.0625 0.065641 5.43272
0.065 0.0565261 4.61083
0.0675 0.048968 3.94157
0.07 0.0426507 3.38923
0.0725 0.0373298 2.92855
0.075 0.0328162 2.54104
0.0775 0.0289645 2.21279
0.08 0.0256592 1.93305
0.0825 0.0228086 1.69339
0.085 0.020338 1.48711
0.0875 0.0181849 1.30875
0.09 0.0162818 1.15384
0.0925 0.0144576 1.01843
0.095 0.0149935 0.897462
0.0975 0.0102267 0.81104
0.1 0.011124 0.716638
0.1025 0.00993184 0.636221
0.105 0.00901294 0.565955
0.1075 0.00821441 0.504168
0.11 0.00750555 0.449666
0.1125 0.00687221 0.401483
0.115 0.00630457 0.358805
0.1175 0.00579421 0.320945
0.12 0.00533473 0.287311
0.1225 0.00491921 0.257396
0.125 0.00454395 0.230761
0.1275 0.00420279 0.207025
0.13 0.00389356 0.185856
0.1325 0.00361194 0.166962
0.135 0.00335488 0.150091
0.1375 0.00312056 0.135019
0.14 0.00290614 0.12155
0.1425 0.00270997 0.109509
0.145 0.00252961 0.0987468
0.1475 0.0023641 0.0891258
0.15 0.00221226 0.080528
0.1525 0.00207159 0.0728468
0.155 0.00194281 0.0659882
0.1575 0.00182307 0.059869
0.16 0.00171301 0.0544142
0.1625 0.00161063 0.0495579
0.165 0.00151604 0.0452403
0.1675 0.0014285 0.0414085
0.17 0.00134668 0.0380152
0.1725 0.00127077 0.0350178
0.175 0.00120042 0.0323783
0.1775 0.00113486 0.0300619
0.18 0.00107317 0.0280391
0.1825 0.00101625 0.0262813
0.185 0.00096272 0.0247641
0.1875 0.000912998 0.0234655
0.19 0.000866188 0.0223657
0.1925 0.000822268 0.0214469
0.195 1.03308e+06 0.0206927
0.1975 9.9811e+06 7.93803e+06
0.2 1.01168e+06 0.0196254
0.2025 0.000673075 0.019288
0.205 0.000641477 0.019067
0.2075 0.000611346 0.0189537
0.21 0.000582545 0.0189384
0.2125 0.000555616 0.0190112
0.215 0.00052996 0.0191621
0.2175 0.000504035 0.0193781
0.22 0.000479691 0.0196409
0.2225 0.000454085 0.019928
0.225 0.000428734 0.0202057
0.2275 0.000401303 0.0204298
0.23 0.000372414 0.0205372
0.2325 0.000343627 0.0204484
0.235 0.000222695 0.0200804
0.2375 0.000344318 0.0186738
0.24 0.000205406 0.0172458
0.2425 0.000160363 0.0148947
0.245 0.000106727 0.0114129
0.2475 5.26743e-05 0.00653836
