TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.12219 63.926
0.0025 0.121574 63.6348
0.005 0.120026 62.8296
0.0075 0.117359 61.4413
0.01 0.113636 59.5006
0.0125 0.10893 57.0439
0.015 0.103336 54.114
0.0175 0.0969685 50.7602
0.02 0.0899797 47.037
0.0225 0.0825746 43.0031
0.025 0.0750365 38.7193
0.0275 0.0676977 34.2452
0.03 0.0606507 29.6356
0.0325 0.0528066 24.941
0.035 0.0448758 20.222
0.0375 0.175367 15.5389
0.04 3.29777 9.10747
0.0425 38.8501 40.6606
0.045 177.651 606.237
0.0475 80.1674 1280.85
0.047602 4.58795e-08 2.31509e-06
0.05 2201.36 9907.39
0.0525 1679.27 10407.1
0.055 2284.18 10245.6
0.0575 2715.49 9814.33
0.06 3007.8 9269.53
0.0625 3193.49 8683.85
0.065 3297.83 8094.11
0.0675 3340.11 7519.7
0.07 3335.14 6970.8
0.0725 3294.38 6452.45
0.075 3226.77 5966.74
0.0775 3139.33 5514
0.08 3037.6 5093.54
0.0825 2925.94 4704.08
0.085 2807.83 4344
0.0875 2686 4011.53
0.09 2562.59 3704.86
0.0925 2439.29 3422.16
0.095 2317.39 3161.69
0.0975 2197.91 2921.77
0.1 2081.59 2700.81
0.1025 1968.97 2497.33
0.105 1860.46 2309.94
0.1075 1756.3 2137.36
0.11 1656.67 1978.39
0.1125 1561.63 1831.94
0.115 1471.18 1697
0.1175 1385.3 1572.63
0.12 1303.89 1457.97
0.1225 1226.84 1352.23
0.125 1154.02 1254.7
0.1275 1085.26 1164.7
0.13 1020.42 1081.64
0.1325 959.321 1004.94
0.135 901.787 934.095
0.1375 847.642 868.639
0.14 796.711 808.136
0.1425 748.819 752.19
0.145 703.798 700.438
0.1475 661.481 652.545
0.15 621.71 608.205
0.1525 584.331 567.136
0.155 549.197 529.079
0.1575 516.168 493.795
0.16 485.109 461.066
0.1625 455.894 430.689
0.165 428.403 402.479
0.1675 402.52 376.263
0.17 378.138 351.885
0.1725 355.156 329.199
0.175 333.478 308.068
0.1775 313.013 288.37
0.18 293.676 269.987
0.1825 275.389 252.814
0.185 258.077 236.752
0.1875 241.67 221.707
0.19 226.102 207.595
0.1925 211.314 194.337
0.195 197.248 181.857
0.1975 183.852 170.086
0.2 171.078 158.96
0.2025 158.88 148.419
0.205 147.218 138.404
0.2075 136.053 128.864
0.21 125.35 119.748
0.2125 115.079 111.009
0.215 105.211 102.602
0.2175 95.7215 94.486
0.22 86.5872 86.6206
0.2225 1.09586e+06 78.9688
0.225 2.178e+06 5970.62
0.2275 1.07508e+06 64.166
0.23 53.2547 56.9496
0.2325 45.6565 49.8161
0.235 38.3334 42.737
0.2375 31.2796 35.6853
0.24 24.4903 28.6357
0.2425 17.9623 21.5643
0.245 11.6931 14.4484
0.2475 5.6808 7.26691
