TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.40733e-12 2.40733e-12
0.0025 2.19583e-12 2.19583e-12
0.005 2.31827e-12 2.31827e-12
0.0075 2.18876e-12 2.18876e-12
0.01 1.88166e-12 1.88166e-12
0.0125 2.08004e-11 2.73792e-12
0.015 1.03316e-11 2.21178e-12
0.0175 8.37939e-11 1.88768e-12
0.02 4.01953e-09 9.88761e-12
0.0225 1.16306e-07 2.60719e-10
0.025 1.7769e-06 5.88139e-09
0.0275 1.5568e-05 7.73733e-08
0.03 6.96077e-05 5.863e-07
0.0325 0.00010199 2.26926e-06
0.035 6.24713e-05 3.20326e-06
0.0375 9.23492e-05 1.63218e-06
0.04 0.000569982 2.76747e-06
0.0425 6.58051e-05 1.55516e-06
0.045 0.000353327 3.46372e-06
0.0475 8.76355e-05 2.59569e-05
0.0475003 7.63278e-17 6.70264e-11
0.05 0.210495 0.726453
0.0525 3.23129 1.00404
0.055 4.79285 1.21695
0.0575 6.3513 1.39035
0.06 7.87879 1.53626
0.0625 9.35905 1.66143
0.065 10.7825 1.7701
0.0675 12.1437 1.86514
0.07 13.4393 1.94859
0.0725 14.6677 2.022
0.075 15.8284 2.08655
0.0775 16.9212 2.14319
0.08 17.9467 2.19267
0.0825 18.9054 2.23564
0.085 19.7984 2.27263
0.0875 20.6266 2.30409
0.09 21.3914 2.33042
0.0925 22.0938 2.35195
0.095 22.7353 2.369
0.0975 23.3172 2.38182
0.1 23.8408 2.39067
0.1025 24.3076 2.39575
0.105 24.719 2.39727
0.1075 25.0764 2.3954
0.11 25.3813 2.39032
0.1125 25.6352 2.38219
0.115 25.8395 2.37114
0.1175 25.9956 2.35731
0.12 26.105 2.34084
0.1225 26.1692 2.32185
0.125 26.1896 2.30044
0.1275 26.1677 2.27674
0.13 26.1049 2.25085
0.1325 26.0027 2.22287
0.135 25.8625 2.19291
0.1375 25.6857 2.16105
0.14 25.4738 2.12739
0.1425 25.2281 2.09203
0.145 24.95 2.05505
0.1475 24.6409 2.01653
0.15 24.3022 1.97657
0.1525 23.9352 1.93524
0.155 23.5413 1.89263
0.1575 23.1218 1.84881
0.16 22.6779 1.80386
0.1625 22.2111 1.75787
0.165 21.7225 1.7109
0.1675 21.2135 1.66303
0.17 20.6852 1.61433
0.1725 20.139 1.56487
0.175 19.5759 1.51474
0.1775 18.9972 1.46399
0.18 18.404 1.41269
0.1825 1.00089e+06 1.36091
0.185 1.97921e+06 789.473
0.1875 979132 1.2562
0.19 15.9094 1.20338
0.1925 15.2607 1.15035
0.195 14.6041 1.09717
0.1975 13.9407 1.04389
0.2 13.2713 0.990575
0.2025 12.5971 0.937289
0.205 11.9189 0.884086
0.2075 11.2378 0.831024
0.21 10.5545 0.77816
0.2125 9.87003 0.725546
0.215 9.18523 0.673238
0.2175 8.50095 0.621287
0.22 7.81801 0.569745
0.2225 7.13722 0.518661
0.225 6.45937 0.468084
0.2275 5.78522 0.418062
0.23 5.11551 0.368641
0.2325 4.45097 0.319865
0.235 3.79229 0.271778
0.2375 3.14017 0.224423
0.24 2.49526 0.177839
0.2425 1.85821 0.132068
0.245 1.22964 0.0871468
0.2475 0.610143 0.0431123
