TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00987814 27.5628
0.0025 0.00984873 27.4372
0.005 0.00976645 27.0894
0.0075 0.00962087 26.4873
0.01 0.00940939 25.6411
0.0125 0.0091283 24.5622
0.015 0.00877353 23.2648
0.0175 0.00834155 21.766
0.02 0.00783048 20.0866
0.0225 0.00724117 18.2506
0.025 0.00657815 16.2859
0.0275 0.00584942 14.2233
0.03 134.423 12.0965
0.0325 9683.42 9445.27
0.035 115.176 7.79505
0.0375 0.00231123 5.69752
0.04 0.007376 3.69755
0.0425 27.1869 1.65984
0.045 69071.8 95.6763
0.0475 772686 54.6722
0.04775 4.16334e-17 1.71788e-08
0.05 36.3728 9.54632
0.0525 33.0512 6.72764
0.055 27.8741 4.90666
0.0575 23.3309 3.70277
0.06 19.6578 2.86754
0.0625 16.7088 2.26347
0.065 14.3167 1.81279
0.0675 12.351 1.46888
0.07 10.7173 1.20205
0.0725 9.34688 0.992321
0.075 8.18862 0.825686
0.0775 7.20368 0.692023
0.08 6.36173 0.583847
0.0825 5.6387 0.495539
0.085 5.0152 0.422831
0.0875 4.47544 0.362458
0.09 4.00644 0.311903
0.0925 3.59748 0.269218
0.095 3.23966 0.232891
0.0975 2.92554 0.201736
0.1 2.6489 0.174828
0.1025 2.40452 0.151434
0.105 2.18797 0.130977
0.1075 1.99553 0.112995
0.11 1.82402 0.0971189
0.1125 1.67076 0.0830513
0.115 1.53345 0.0705499
0.1175 1.41011 0.0594166
0.12 1.29905 0.0494875
0.1225 1.19881 0.0406259
0.125 1.10815 0.0327167
0.1275 1.02595 0.0256617
0.13 0.951271 0.0193762
0.1325 0.883282 0.0137864
0.135 0.82126 0.00882681
0.1375 0.764577 0.00443878
0.14 0.712685 0.00056932
0.1425 0.665114 0.00282965
0.145 0.62145 0.00580162
0.1475 0.581323 0.00838554
0.15 0.544399 0.0106161
0.1525 0.510374 0.0125242
0.155 0.478977 0.0141373
0.1575 0.449962 0.0154801
0.16 0.423113 0.0165749
0.1625 0.398235 0.0174421
0.165 0.375157 0.0181004
0.1675 0.353722 0.0185669
0.17 0.333796 0.0188576
0.1725 0.315254 0.018987
0.175 0.29798 0.0189683
0.1775 0.281881 0.0188139
0.18 0.266856 0.0185348
0.1825 0.25283 0.018141
0.185 0.239722 0.0176415
0.1875 0.227467 0.0170443
0.19 0.215998 0.0163565
0.1925 0.205261 0.0155842
0.195 0.195201 0.0147328
0.1975 0.185773 0.0138066
0.2 0.176929 0.0128093
0.2025 0.168632 0.0117439
0.205 0.160839 0.0106125
0.2075 0.153513 0.00941672
0.21 0.146613 0.00815764
0.2125 0.140094 0.00683626
0.215 0.133904 0.00545384
0.2175 0.127974 0.00401273
0.22 0.122218 0.00251753
0.2225 0.116519 0.00097686
0.225 0.110724 0.000594041
0.2275 0.104639 0.00216971
0.23 0.0980172 0.0037098
0.2325 0.0905734 0.00515304
0.235 0.0819983 0.00641026
0.2375 0.0719934 0.00735696
0.24 0.0603377 0.00782635
0.2425 0.0469663 0.00760471
0.245 0.0320692 0.0064313
0.2475 0.0161443 0.0040051
