TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64843e-08 8.5412e-11
0.0025 1.28246e-08 1.55019e-10
0.005 1.87994e-08 2.91169e-10
0.0075 2.83999e-08 5.66724e-10
0.01 3.12424e-08 9.4575e-10
0.0125 1.63722e-08 1.19855e-09
0.015 4.70254e-09 1.09057e-09
0.0175 8.543e-09 7.91901e-10
0.02 9.83873e-09 5.99103e-10
0.0225 2.97964e-08 1.35915e-10
0.025 1.84884e-11 3.58418e-11
0.0275 3.29266e-12 1.24225e-10
0.03 9.28931e-12 1.60561e-10
0.0325 3.84875e-11 1.15952e-10
0.035 5.35316e-09 2.66808e-12
0.0375 3.26101e-10 4.82811e-12
0.04 1.03796e-08 1.50893e-10
0.0425 2.45626e-08 7.56181e-10
0.045 1.93708e-07 8.31144e-11
0.0475 2.34892e-09 2.0491e-10
0.0475003 1.01308e-15 3.28228e-10
0.05 1.40939 3.55597
0.0525 1.39101 4.93758
0.055 2.69457 6.00747
0.0575 4.09603 6.888
0.06 5.53697 7.63722
0.0625 6.9836 8.28759
0.065 8.41523 8.8593
0.0675 9.81862 9.36594
0.07 11.185 9.8172
0.0725 12.5084 10.2202
0.075 13.7848 10.5806
0.0775 15.0112 10.9027
0.08 16.1858 11.1899
0.0825 17.307 11.4452
0.085 18.374 11.671
0.0875 19.3862 11.8694
0.09 20.3432 12.0421
0.0925 21.2448 12.1905
0.095 22.091 12.3161
0.0975 22.882 12.4201
0.1 23.618 12.5034
0.1025 24.2992 12.567
0.105 24.926 12.6118
0.1075 25.4989 12.6385
0.11 26.0184 12.6479
0.1125 26.485 12.6407
0.115 26.8993 12.6174
0.1175 27.262 12.5787
0.12 27.5737 12.5252
0.1225 27.8352 12.4573
0.125 28.0472 12.3755
0.1275 28.2105 12.2805
0.13 28.3259 12.1726
0.1325 28.3944 12.0522
0.135 28.4168 11.92
0.1375 28.394 11.7762
0.14 28.3271 11.6214
0.1425 28.2169 11.456
0.145 28.0646 11.2803
0.1475 27.8711 11.0949
0.15 27.6376 10.9001
0.1525 904004 10.6964
0.155 1.78599e+06 1535.68
0.1575 881910 10.2636
0.16 26.3255 10.0355
0.1625 25.9089 9.80003
0.165 25.4591 9.55765
0.1675 24.9776 9.30878
0.17 24.4655 9.05381
0.1725 23.9242 8.79314
0.175 23.3549 8.52718
0.1775 22.759 8.25633
0.18 22.1377 7.981
0.1825 21.4925 7.70158
0.185 20.8247 7.41847
0.1875 20.1356 7.13207
0.19 19.4266 6.84277
0.1925 18.6991 6.55098
0.195 17.9545 6.25707
0.1975 17.1941 5.96144
0.2 16.4194 5.66448
0.2025 15.6318 5.36656
0.205 14.8326 5.06807
0.2075 14.0231 4.76938
0.21 13.2049 4.47086
0.2125 12.3793 4.17288
0.215 11.5476 3.87581
0.2175 10.7111 3.57999
0.22 9.87136 3.28578
0.2225 9.02956 2.99353
0.225 8.18706 2.70358
0.2275 7.34515 2.41626
0.23 6.50514 2.13189
0.2325 5.66827 1.85079
0.235 4.83581 1.57328
0.2375 4.00898 1.29967
0.24 3.18898 1.03024
0.2425 2.37699 0.765279
0.245 1.57416 0.505076
0.2475 0.781606 0.249896
