TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.37814e-11 5.78443e-12
0.0025 6.26322e-10 8.10266e-12
0.005 5.38923e-11 1.09753e-11
0.0075 3.00024e-10 4.37332e-12
0.01 5.48096e-11 6.76693e-12
0.0125 2.65158e-10 6.4616e-12
0.015 1.94592e-10 1.12589e-12
0.0175 4.87864e-10 4.82398e-12
0.02 3.26402e-09 2.54844e-11
0.0225 1.49099e-08 1.30345e-10
0.025 4.18418e-08 5.45982e-10
0.0275 5.5096e-08 1.4576e-09
0.03 1.36844e-09 2.10067e-09
0.0325 4.8758e-08 1.39899e-09
0.035 1.94714e-08 4.78963e-10
0.0375 1.83126e-08 8.51968e-10
0.04 1.79772e-07 1.19611e-09
0.0425 3.22198e-09 5.41332e-10
0.045 2.32631e-08 3.48564e-10
0.0475 2.94095e-07 8.74924e-09
0.0475003 2.56739e-16 5.60259e-10
0.05 0.657824 6.07075
0.0525 8.22467 8.41244
0.055 12.1768 10.2191
0.0575 16.1353 11.7002
0.06 20.0358 12.9553
0.0625 23.8393 14.0403
0.065 27.5228 14.9899
0.0675 31.0719 15.8276
0.07 34.4782 16.5703
0.0725 37.7366 17.2304
0.075 40.8443 17.8174
0.0775 43.8 18.3391
0.08 46.6033 18.8014
0.0825 49.2545 19.2096
0.085 51.7545 19.5677
0.0875 54.1043 19.8795
0.09 56.3052 20.1479
0.0925 58.3589 20.3757
0.095 60.2669 20.5652
0.0975 62.0311 20.7184
0.1 63.6533 20.8373
0.1025 65.1355 20.9235
0.105 66.4796 20.9785
0.1075 67.6878 21.0036
0.11 68.7622 21.0003
0.1125 69.7048 20.9697
0.115 70.5181 20.9128
0.1175 71.2042 20.8307
0.12 71.7655 20.7245
0.1225 72.2043 20.5949
0.125 72.5232 20.4431
0.1275 72.7245 20.2697
0.13 72.8108 20.0757
0.1325 72.7847 19.8618
0.135 72.6488 19.6288
0.1375 72.4059 19.3776
0.14 72.0585 19.1087
0.1425 71.6096 18.8231
0.145 71.0618 18.5214
0.1475 70.4181 18.2042
0.15 69.6813 17.8724
0.1525 68.8545 17.5266
0.155 67.9406 17.1675
0.1575 66.9425 16.7958
0.16 65.8634 16.4122
0.1625 64.7064 16.0173
0.165 63.4745 15.6118
0.1675 62.171 15.1965
0.17 60.7989 14.7718
0.1725 59.3615 14.3386
0.175 57.862 13.8974
0.1775 56.3036 13.4489
0.18 54.6897 12.9938
0.1825 53.0234 12.5327
0.185 51.308 12.0662
0.1875 49.5468 11.595
0.19 47.7432 11.1197
0.1925 45.9003 10.6409
0.195 44.0215 10.1593
0.1975 42.11 9.67544
0.2 40.1691 9.18994
0.2025 38.2021 8.7034
0.205 36.2122 8.21643
0.2075 34.2027 7.72961
0.21 32.1766 7.24351
0.2125 30.1373 6.75871
0.215 28.0878 6.27577
0.2175 26.0313 5.79524
0.22 23.9708 5.31767
0.2225 21.9094 4.84358
0.225 19.8501 4.37351
0.2275 17.7959 3.90796
0.23 15.7496 3.44743
0.2325 13.7142 2.99241
0.235 11.6924 2.54338
0.2375 9.68694 2.1008
0.24 7.70062 1.66513
0.2425 5.73603 1.23679
0.245 3.79573 0.816223
0.2475 1.88225 0.403827
