TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.42936e-09 1.9446e-08
0.0025 8.61469e-09 1.9273e-08
0.005 8.29584e-09 1.87881e-08
0.0075 8.03375e-09 1.79631e-08
0.01 7.58596e-09 1.68199e-08
0.0125 7.04696e-09 1.53982e-08
0.015 6.36224e-09 1.37351e-08
0.0175 5.61562e-09 1.18816e-08
0.02 4.85985e-09 9.8914e-09
0.0225 3.96416e-09 7.81761e-09
0.025 3.02773e-09 5.7212e-09
0.0275 2.10855e-09 3.66868e-09
0.03 1.01957e-09 1.72166e-09
0.0325 1.93987e-08 3.92054e-11
0.035 1.16122e-06 2.87298e-09
0.0375 1.18621e-05 3.80758e-08
0.04 7.03825e-06 3.83751e-07
0.0425 1.16803e-05 5.31351e-08
0.045 2.99467e-05 1.01457e-07
0.0475 1.77554e-05 1.40343e-06
0.0475003 1.20043e-15 6.35749e-11
0.05 0.228204 0.688875
0.0525 9.06083 0.952119
0.055 13.7721 1.15403
0.0575 18.5181 1.31847
0.06 23.1945 1.45685
0.0625 27.7411 1.57556
0.065 32.1225 1.67862
0.0675 36.3179 1.76875
0.07 40.3153 1.8479
0.0725 44.108 1.91752
0.075 47.6931 1.97873
0.0775 51.0699 2.03245
0.08 54.2392 2.07938
0.0825 57.2031 2.12013
0.085 59.9642 2.15521
0.0875 62.5258 2.18505
0.09 64.8916 2.21002
0.0925 67.0655 2.23044
0.095 69.0516 2.24661
0.0975 606006 2.25877
0.1 1.19448e+06 44.2342
0.1025 589161 2.27198
0.105 75.204 2.27342
0.1075 76.3165 2.27166
0.11 77.2676 2.26684
0.1125 78.062 2.25913
0.115 78.7043 2.24865
0.1175 79.1989 2.23554
0.12 79.5504 2.21992
0.1225 79.7633 2.20191
0.125 79.842 2.18161
0.1275 79.7911 2.15913
0.13 79.615 2.13458
0.1325 79.318 2.10805
0.135 78.9047 2.07963
0.1375 78.3792 2.04942
0.14 77.746 2.01751
0.1425 77.0093 1.98397
0.145 76.1733 1.9489
0.1475 75.2422 1.91237
0.15 74.2202 1.87447
0.1525 73.1114 1.83528
0.155 71.9199 1.79487
0.1575 70.6496 1.75331
0.16 69.3045 1.71069
0.1625 67.8886 1.66707
0.165 66.4057 1.62252
0.1675 64.8597 1.57713
0.17 63.2543 1.53094
0.1725 61.5932 1.48405
0.175 59.88 1.4365
0.1775 58.1185 1.38837
0.18 56.3121 1.33972
0.1825 54.4643 1.29062
0.185 52.5785 1.24113
0.1875 50.6582 1.19131
0.19 48.7065 1.14123
0.1925 46.7269 1.09094
0.195 44.7224 1.0405
0.1975 42.6962 0.98997
0.2 40.6514 0.939411
0.2025 38.5909 0.888877
0.205 36.5178 0.838423
0.2075 34.4348 0.788102
0.21 32.3449 0.737968
0.2125 30.2506 0.688072
0.215 28.1549 0.638465
0.2175 26.0601 0.589198
0.22 23.969 0.540318
0.2225 21.884 0.491872
0.225 19.8076 0.443908
0.2275 17.742 0.396469
0.23 15.6897 0.349601
0.2325 13.6528 0.303344
0.235 11.6336 0.257741
0.2375 9.63408 0.212831
0.24 7.65636 0.168654
0.2425 5.70243 0.125247
0.245 3.77421 0.0826457
0.2475 1.87356 0.0408855
