TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00196888 0.00104664
0.0025 0.000127792 0.000404862
0.005 1.85454e-05 0.000222478
0.0075 3.84038e-06 0.000133607
0.01 2.13953e-07 8.27472e-05
0.0125 1.27743e-06 5.23106e-05
0.015 1.19372e-06 3.40005e-05
0.0175 8.33529e-07 2.28802e-05
0.02 5.2554e-07 1.59476e-05
0.0225 2.97832e-07 1.14607e-05
0.025 1.09726e-08 8.39151e-06
0.0275 5.70708e-07 5.89856e-06
0.03 1.43898e-06 2.7991e-06
0.0325 0.000225181 2.36348e-06
0.035 0.000581208 5.62773e-06
0.0375 0.000341438 1.24953e-06
0.04 0.000607167 0.000579774
0.0425 0.00126482 2.37793e-05
0.045 0.00597007 0.000113295
0.0475 0.0117517 0.0122378
0.0475003 8.32667e-16 2.36122e-10
0.05 1.91561 2.55756
0.0525 2.37532 3.51769
0.055 3.12032 4.25349
0.0575 3.83789 4.85276
0.06 4.55407 5.35763
0.0625 5.27836 5.79186
0.065 6.01319 6.17031
0.0675 6.75773 6.50306
0.07 7.50961 6.79725
0.0725 8.26575 7.05822
0.075 9.02281 7.29004
0.0775 9.77739 7.49594
0.08 10.5262 7.67847
0.0825 11.266 7.83974
0.085 11.9938 7.9815
0.0875 12.7069 8.1052
0.09 13.4026 8.21209
0.0925 14.0784 8.30322
0.095 14.7323 8.37952
0.0975 15.3621 8.44179
0.1 15.966 8.49074
0.1025 16.5423 8.527
0.105 17.0895 8.55113
0.1075 17.6063 8.56364
0.11 18.0914 8.565
0.1125 18.5439 8.55563
0.115 18.9627 8.53593
0.1175 19.3471 8.50628
0.12 19.6965 8.46701
0.1225 20.0102 8.41846
0.125 20.288 8.36094
0.1275 20.5294 8.29476
0.13 20.7343 8.22021
0.1325 20.9025 8.13756
0.135 21.0341 8.04711
0.1375 21.1291 7.94912
0.14 854605 7.84387
0.1425 1.68907e+06 756.28
0.145 832693 7.61261
0.1475 21.1475 7.48714
0.15 21.0636 7.35545
0.1525 20.9452 7.21781
0.155 20.7929 7.07448
0.1575 20.6075 6.92571
0.16 20.3895 6.77178
0.1625 20.1399 6.61295
0.165 19.8593 6.44947
0.1675 19.5488 6.28162
0.17 19.2091 6.10965
0.1725 18.8413 5.93383
0.175 18.4464 5.75444
0.1775 18.0253 5.57173
0.18 17.5793 5.38598
0.1825 17.1094 5.19744
0.185 16.6166 5.0064
0.1875 16.1023 4.81311
0.19 15.5676 4.61785
0.1925 15.0137 4.42088
0.195 14.4418 4.22247
0.1975 13.8533 4.02288
0.2 13.2493 3.82237
0.2025 12.6313 3.62121
0.205 12.0004 3.41965
0.2075 11.3581 3.21796
0.21 10.7056 3.01639
0.2125 10.0444 2.81518
0.215 9.37572 2.6146
0.2175 8.70097 2.41488
0.22 8.02152 2.21626
0.2225 7.33872 2.01898
0.225 6.65397 1.82328
0.2275 5.96862 1.62938
0.23 5.28406 1.4375
0.2325 4.60166 1.24787
0.235 3.92279 1.06068
0.2375 3.24881 0.876149
0.24 2.58109 0.69447
0.2425 1.921 0.515836
0.245 1.26988 0.34043
0.2475 0.629076 0.168429
