TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00124319 27.8551
0.0025 0.00123958 27.7286
0.005 0.00122946 27.3784
0.0075 0.00121155 26.7721
0.01 0.00118547 25.9196
0.0125 0.00115074 24.8325
0.015 0.00110677 23.5247
0.0175 0.00105306 22.0132
0.02 0.000989302 20.3187
0.0225 0.000915518 18.4653
0.025 0.000832247 16.481
0.0275 0.000740573 14.3968
0.03 0.000641925 12.2468
0.0325 0.00053777 10.067
0.035 0.000427885 7.8947
0.0375 0.000285886 5.76915
0.04 0.00333459 3.74605
0.0425 0.655577 2.4434
0.045 1.20923 93.6764
0.0475 34.79 49.9284
0.04775 1.38778e-17 1.68977e-08
0.05 5.18431 7.32229
0.0525 4.09931 5.83001
0.055 3.26156 4.90528
0.0575 2.7011 4.17871
0.06 2.29371 3.56444
0.0625 1.97323 3.0418
0.065 1.7095 2.60027
0.0675 1.48782 2.22946
0.07 1.29968 1.9188
0.0725 1.13926 1.65832
0.075 1.00203 1.4393
0.0775 0.884322 1.25433
0.08 0.783074 1.09733
0.0825 0.695719 0.96337
0.085 0.620107 0.848445
0.0875 0.554443 0.749338
0.09 0.497224 0.663452
0.0925 0.447195 0.58868
0.095 0.403308 0.523312
0.0975 0.364682 0.465944
0.1 0.33058 0.415423
0.1025 0.300381 0.370794
0.105 0.273561 0.331259
0.1075 0.249676 0.296149
0.11 0.228349 0.264902
0.1125 0.209258 0.237038
0.115 0.192128 0.212152
0.1175 0.176721 0.189895
0.12 0.162834 0.169969
0.1225 0.150285 0.152114
0.125 0.138918 0.136107
0.1275 0.128597 0.12175
0.13 0.119201 0.108865
0.1325 0.110632 0.0972945
0.135 0.102813 0.0868949
0.1375 0.0956732 0.0775381
0.14 0.0891523 0.0691128
0.1425 0.0831892 0.0615236
0.145 0.0777243 0.0546888
0.1475 0.0727055 0.0485384
0.15 0.0680873 0.0430106
0.1525 0.0638291 0.0380503
0.155 0.0598968 0.0336079
0.1575 0.0562608 0.0296379
0.16 0.052895 0.0260989
0.1625 0.0497751 0.0229531
0.165 0.046881 0.0201658
0.1675 0.0441941 0.0177055
0.17 0.0416957 0.0155436
0.1725 971201 0.013654
0.175 2.16198e+06 243133
0.1775 949263 0.0105997
0.18 0.0333079 0.00939427
0.1825 0.0315492 0.00837919
0.185 0.0299046 0.00753834
0.1875 0.0283658 0.00685705
0.19 0.0269224 0.00632165
0.1925 0.0255676 0.0059194
0.195 0.0242944 0.00563811
0.1975 0.0230944 0.00546606
0.2 0.0219627 0.00539157
0.2025 0.0208927 0.00540292
0.205 0.0198791 0.00548806
0.2075 0.0189184 0.00563451
0.21 0.0180065 0.0058293
0.2125 0.017141 0.00605923
0.215 0.0163216 0.00631096
0.2175 0.0155481 0.00657171
0.22 0.0148209 0.00682989
0.2225 0.0141394 0.00707568
0.225 0.0134998 0.00730155
0.2275 0.0128928 0.0075018
0.23 0.0122962 0.00767081
0.2325 0.0116723 0.00779855
0.235 0.0109597 0.00786285
0.2375 0.0100701 0.00781634
0.24 0.00888943 0.00756811
0.2425 0.00730403 0.00696027
0.245 0.00523969 0.00574515
0.2475 0.00273586 0.00357221
