TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000310831 27.8598
0.0025 0.000309928 27.7333
0.005 0.0003074 27.383
0.0075 0.000302922 26.7766
0.01 0.000296406 25.9241
0.0125 0.000287723 24.8368
0.015 0.000276733 23.5288
0.0175 0.000263308 22.0172
0.02 0.000247368 20.3224
0.0225 0.000228921 18.4688
0.025 0.000208102 16.4841
0.0275 0.000185181 14.3996
0.03 0.000160516 12.2492
0.0325 0.000134477 10.069
0.035 0.000107047 7.89631
0.0375 7.20892e-05 5.77022
0.04 0.000200431 3.74552
0.0425 0.0511965 2.32418
0.045 3.16881 95.0329
0.0475 25250.3 11405.2
0.04775 7.63278e-17 1.86815e-08
0.05 3.02493 18.1813
0.0525 0.437204 9.54794
0.055 0.809284 7.27389
0.0575 0.76401 6.1081
0.06 0.655603 5.24428
0.0625 0.556459 4.53754
0.065 0.473818 3.94373
0.0675 0.405839 3.44049
0.07 0.349828 3.01242
0.0725 0.303416 2.6474
0.075 0.264693 2.33542
0.0775 0.232156 2.06809
0.08 0.204629 1.83837
0.0825 0.181186 1.64037
0.085 0.1611 1.46916
0.0875 0.143793 1.3206
0.09 0.128802 1.19127
0.0925 0.115755 1.07828
0.095 0.10435 0.979226
0.0975 0.094337 0.89209
0.1 0.0855143 0.815176
0.1025 0.0777111 0.74706
0.105 0.0707877 0.686537
0.1075 0.0646245 0.63259
0.11 0.0591228 0.584355
0.1125 0.0541961 0.5411
0.115 0.049774 0.5022
0.1175 0.0457959 0.467121
0.12 0.0422104 0.435405
0.1225 0.0389827 0.406656
0.125 0.0360926 0.380516
0.1275 0.0335334 0.356638
0.13 0.0312609 0.334649
0.1325 0.0290333 0.314168
0.135 0.0264844 0.295042
0.1375 0.0246576 0.277713
0.14 0.0231325 0.261999
0.1425 0.0216892 0.24758
0.145 0.02031 0.234225
0.1475 0.0190147 0.22179
0.15 0.0178117 0.210178
0.1525 0.016699 0.199312
0.155 0.0156731 0.189129
0.1575 0.0147237 0.179571
0.16 0.0138468 0.170586
0.1625 940284 0.162127
0.165 2.82151e+06 961946
0.1675 918192 0.146616
0.17 0.0109309 0.13949
0.1725 0.0103259 0.13274
0.175 0.00976185 0.126336
0.1775 0.00923722 0.120252
0.18 0.00874651 0.114462
0.1825 0.00828882 0.108945
0.185 0.00786088 0.10368
0.1875 0.00746144 0.0986482
0.19 0.00708623 0.0938308
0.1925 0.00673587 0.0892118
0.195 0.00640717 0.0847755
0.1975 0.0060983 0.0805073
0.2 0.00580774 0.0763939
0.2025 0.00553529 0.072423
0.205 0.00527573 0.0685836
0.2075 0.00503014 0.0648676
0.21 0.00479462 0.0612683
0.2125 0.00456624 0.0577844
0.215 0.0043406 0.0544194
0.2175 0.00411355 0.0511861
0.22 0.00387714 0.0481092
0.2225 0.00363759 0.0452312
0.225 0.0034168 0.0426054
0.2275 0.00323979 0.0402755
0.23 0.00299442 0.0382515
0.2325 0.0027289 0.0366133
0.235 0.00251656 0.0354645
0.2375 0.00252292 0.0348637
0.24 0.00318017 0.0346759
0.2425 0.00547307 0.0341862
0.245 0.0105719 0.0312273
0.2475 0.0151267 0.0211686
