TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91808e-05 27.3185
0.0025 1.91225e-05 27.1936
0.005 1.89597e-05 26.8478
0.0075 1.86719e-05 26.2494
0.01 1.82544e-05 25.4084
0.0125 1.77006e-05 24.3365
0.015 1.70032e-05 23.0479
0.0175 1.61563e-05 21.5599
0.02 1.5157e-05 19.8932
0.0225 1.4008e-05 18.0718
0.025 1.27179e-05 16.1235
0.0275 1.13011e-05 14.0789
0.03 9.77271e-06 11.9715
0.0325 8.13716e-06 9.83702
0.035 6.36973e-06 7.71319
0.0375 4.6602e-06 5.64109
0.04 0.00102121 3.65802
0.0425 25.7383 25.2342
0.045 63274.5 63161.5
0.0475 912225 749752
0.04775 6.93889e-18 1.18529e-05
0.05 72.0324 18.7234
0.0525 44.7779 7.85912
0.055 36.5153 6.26496
0.0575 30.3633 5.24169
0.06 25.5647 4.47742
0.0625 21.7317 3.8725
0.065 18.6192 3.38072
0.0675 16.0605 2.97488
0.07 13.9359 2.63639
0.0725 12.1569 2.35147
0.075 10.6566 2.10959
0.0775 9.38297 1.90256
0.08 8.29559 1.72398
0.0825 7.36227 1.5688
0.085 6.55729 1.433
0.0875 5.85987 1.31341
0.09 5.25309 1.20747
0.0925 4.7231 1.11311
0.095 4.25847 1.02866
0.0975 3.84972 0.952733
0.1 623899 0.884203
0.1025 1.47339e+07 1.35027e+07
0.105 606507 0.765692
0.1075 2.63335 0.714252
0.11 2.40785 0.667229
0.1125 2.206 0.62414
0.115 2.02488 0.584564
0.1175 1.86199 0.548139
0.12 1.71516 0.514548
0.1225 1.58254 0.483514
0.125 1.46249 0.454791
0.1275 1.35362 0.428157
0.13 1.25469 0.403426
0.1325 1.16465 0.38044
0.135 1.08254 0.359046
0.1375 1.00754 0.339103
0.14 0.938928 0.320486
0.1425 0.876059 0.303083
0.145 0.818366 0.286793
0.1475 0.765345 0.271528
0.15 0.71655 0.257204
0.1525 0.671582 0.24375
0.155 0.630088 0.231096
0.1575 0.591749 0.219181
0.16 0.55628 0.207932
0.1625 0.52343 0.197266
0.165 0.49298 0.187104
0.1675 0.464703 0.177559
0.17 0.438423 0.168552
0.1725 0.413977 0.160011
0.175 0.391212 0.151889
0.1775 0.36999 0.144155
0.18 0.350188 0.136784
0.1825 0.331693 0.12975
0.185 0.314403 0.12303
0.1875 0.298225 0.116604
0.19 0.283074 0.11045
0.1925 0.268874 0.104551
0.195 0.255552 0.0988881
0.1975 0.243046 0.0934486
0.2 0.231297 0.0882233
0.2025 0.220248 0.0832146
0.205 0.209847 0.0784227
0.2075 0.200057 0.0737755
0.21 0.190833 0.06928
0.2125 0.182133 0.0649505
0.215 0.173924 0.0607925
0.2175 0.166172 0.0568165
0.22 0.158849 0.0530353
0.2225 0.151925 0.0494739
0.225 0.145377 0.0461651
0.2275 0.139178 0.043161
0.23 0.133309 0.0405295
0.2325 0.127749 0.038359
0.235 0.122477 0.0367613
0.2375 0.117478 0.0358693
0.24 0.112735 0.0358386
0.2425 0.108227 0.0368437
0.245 0.103851 0.0390282
0.2475 0.0967582 0.0411757
