TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000276694 23.7212
0.0025 0.00027565 23.6087
0.005 0.000272747 23.2972
0.0075 0.000267676 22.7592
0.01 0.000260447 22.0048
0.0125 0.000251065 21.0464
0.015 0.000239543 19.8987
0.0175 0.000225923 18.5792
0.02 0.000210283 17.1083
0.0225 0.000192745 15.509
0.025 0.000173469 13.8072
0.0275 0.000152645 12.0307
0.03 0.000130543 10.2096
0.0325 0.000107725 8.37522
0.035 8.5617e-05 6.55942
0.0375 6.55163e-05 4.79124
0.04 0.000162349 3.09469
0.0425 0.33175 2.14378
0.045 0.377485 101.837
0.0475 0.909442 59.1873
0.04775 4.85723e-17 1.78918e-08
0.05 1.03405 14.2725
0.0525 0.990399 11.2478
0.055 0.861101 8.942
0.0575 0.732286 7.24859
0.06 0.622277 5.97525
0.0625 0.531752 4.98917
0.065 0.457491 4.20665
0.0675 0.396119 3.57408
0.07 0.344909 3.05566
0.0725 0.301793 2.6263
0.075 0.265214 2.26772
0.0775 0.233984 1.96616
0.08 0.207179 1.71101
0.0825 0.184067 1.49394
0.085 0.164057 1.30835
0.0875 0.146669 1.14895
0.09 0.131505 1.01145
0.0925 0.118238 0.892372
0.095 0.106593 0.788866
0.0975 0.0963407 0.698585
0.1 0.0872888 0.619589
0.1025 0.0792747 0.550269
0.105 0.0721665 0.48928
0.1075 0.0658569 0.435506
0.11 0.0601157 0.38803
0.1125 0.0550839 0.345934
0.115 0.050551 0.308575
0.1175 0.0464685 0.275379
0.12 0.0427871 0.245843
0.1225 0.0394605 0.219531
0.125 0.0364479 0.196066
0.1275 0.0337121 0.175114
0.13 0.0312188 0.156382
0.1325 0.0289299 0.139605
0.135 0.0278429 0.124529
0.1375 0.0241567 0.112044
0.14 0.0234285 0.0999338
0.1425 0.0218173 0.0891847
0.145 0.0203566 0.0796184
0.1475 0.0190209 0.0710962
0.15 0.017797 0.0635033
0.1525 0.0166702 0.0567414
0.155 0.0156319 0.050725
0.1575 0.0146735 0.0453788
0.16 0.0137885 0.040636
0.1625 0.0129679 0.0364378
0.165 0.0122083 0.032731
0.1675 0.011503 0.0294684
0.17 0.0108483 0.0266075
0.1725 0.0102398 0.0241105
0.175 0.0096721 0.0219432
0.1775 0.00914493 0.0200744
0.18 0.00865248 0.0184772
0.1825 0.00819242 0.0171264
0.185 0.00776371 0.0159996
0.1875 0.00736201 0.015077
0.19 0.00698614 0.0143403
0.1925 0.00663541 0.0137735
0.195 0.00630567 0.0133622
0.1975 0.00599566 0.0130935
0.2 0.00570711 0.0129553
0.2025 0.00543372 0.0129383
0.205 0.00517816 0.0130324
0.2075 0.00493707 0.0132299
0.21 0.00470875 0.0135229
0.2125 0.00449287 0.0139037
0.215 0.0042858 0.0143641
0.2175 0.00408577 0.0148935
0.22 0.00388952 0.0154786
0.2225 0.00351558 0.0160993
0.225 0.0036416 0.0165644
0.2275 0.00324275 0.0171395
0.23 0.00300589 0.0175934
0.2325 0.00273855 0.017842
0.235 1.1166e+06 0.0177697
0.2375 3.22912e+06 1.01775e+06
0.24 1.09656e+06 0.0160481
0.2425 0.00131962 0.0139922
0.245 0.000881793 0.0108155
0.2475 0.000435964 0.00624443
