TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000356498 18.9513
0.0025 0.000354939 18.8584
0.005 0.000350627 18.6015
0.0075 0.000343195 18.1582
0.01 0.000332855 17.538
0.0125 0.00031999 16.7518
0.015 0.000305408 15.8123
0.0175 0.000290997 14.7331
0.02 0.000281174 13.5265
0.0225 0.000284674 12.1981
0.025 0.000310701 10.7356
0.0275 0.00033902 9.09852
0.03 0.00024243 7.2495
0.0325 0.000241638 5.33582
0.035 0.00109681 4.04533
0.0375 0.00107738 4.52357
0.04 0.00453378 6.51846
0.0425 0.232726 6.35161
0.045 0.700297 105.744
0.0475 419.554 62.9071
0.04775 1.38778e-17 1.93108e-08
0.05 2.64588 3.02293
0.0525 1.82922 1.94149
0.055 1.47006 1.26921
0.0575 1.24053 0.742651
0.06 1.05627 0.344904
0.0625 0.902682 0.051943
0.065 0.774884 0.163078
0.0675 0.668673 0.321896
0.07 0.58018 0.440205
0.0725 367203 0.528897
0.075 1.18939e+06 459580
0.0775 361500 0.645415
0.08 0.345344 0.682385
0.0825 0.306557 0.709238
0.085 0.273117 0.728062
0.0875 0.244151 0.740446
0.09 0.218952 0.747619
0.0925 0.19694 0.750546
0.095 0.177641 0.749993
0.0975 0.160658 0.746576
0.1 0.145665 0.740795
0.1025 0.132387 0.73306
0.105 0.120591 0.723709
0.1075 0.110084 0.713023
0.11 0.1007 0.701234
0.1125 0.0922965 0.688541
0.115 0.084753 0.675107
0.1175 0.0779664 0.661073
0.12 0.0718466 0.646557
0.1225 0.066316 0.631661
0.125 0.0613089 0.616469
0.1275 0.0567652 0.601055
0.13 0.0526353 0.585482
0.1325 0.0488746 0.569804
0.135 0.0454436 0.554068
0.1375 0.0423081 0.538312
0.14 0.0394383 0.522571
0.1425 0.036808 0.506876
0.145 0.0343925 0.49125
0.1475 0.0321717 0.475717
0.15 0.0301268 0.460296
0.1525 0.0282413 0.445001
0.155 0.0265009 0.429848
0.1575 0.0248915 0.414849
0.16 0.0234025 0.400014
0.1625 0.0220223 0.385351
0.165 0.0207421 0.370868
0.1675 0.0195531 0.356571
0.17 0.0184476 0.342465
0.1725 0.0174192 0.328554
0.175 0.0164609 0.314841
0.1775 0.0155674 0.301328
0.18 0.0147335 0.288018
0.1825 0.0139546 0.274911
0.185 0.013227 0.262007
0.1875 0.0125457 0.249306
0.19 0.0119084 0.236807
0.1925 0.011311 0.224508
0.195 0.010751 0.212408
0.1975 0.0102256 0.200505
0.2 0.00973169 0.188795
0.2025 0.00926773 0.177276
0.205 0.00883026 0.165944
0.2075 0.00841705 0.154797
0.21 0.00802612 0.143833
0.2125 0.00765367 0.13305
0.215 0.00729835 0.12245
0.2175 0.00695609 0.112034
0.22 0.00662597 0.101809
0.2225 0.00630538 0.0917847
0.225 0.00599584 0.0819734
0.2275 0.00569893 0.0723907
0.23 0.0054227 0.0630525
0.2325 0.00517215 0.0539706
0.235 0.00495277 0.0451487
0.2375 0.00474932 0.0365794
0.24 0.00450799 0.0282528
0.2425 0.00409645 0.0201881
0.245 0.00330193 0.0125069
0.2475 0.00191549 0.00555214
