TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.68215e-05 22.9196
0.0025 1.67558e-05 22.8101
0.005 1.65734e-05 22.5072
0.0075 1.62551e-05 21.9841
0.01 1.58026e-05 21.2509
0.0125 1.52172e-05 20.3201
0.015 1.45009e-05 19.2062
0.0175 1.36574e-05 17.9265
0.02 1.26922e-05 16.5013
0.0225 1.16133e-05 14.9531
0.025 1.0432e-05 13.3073
0.0275 9.16324e-06 11.5913
0.03 7.8267e-06 9.83393
0.0325 6.45171e-06 8.0655
0.035 5.09515e-06 6.31635
0.0375 3.79376e-06 4.61523
0.04 2.97041e-05 2.98824
0.0425 0.0206728 2.2887
0.045 0.0127343 103.177
0.0475 0.0562366 59.8442
0.04775 4.85723e-17 1.81092e-08
0.05 0.0652264 14.5822
0.0525 0.0624697 11.5373
0.055 0.0542855 9.20192
0.0575 0.0461677 7.47612
0.06 0.0392596 6.1705
0.0625 0.0335385 5.15447
0.065 0.0288894 4.34369
0.0675 0.0250459 3.68584
0.07 0.0218315 3.14572
0.0725 0.0191194 2.69827
0.075 0.0168142 2.32495
0.0775 0.0148428 2.01165
0.08 0.0131479 1.74735
0.0825 0.0116846 1.52337
0.085 0.0104158 1.33273
0.0875 0.00931176 1.1698
0.09 0.00834782 1.03
0.0925 0.00750399 0.909591
0.095 0.00676233 0.805497
0.0975 0.0061097 0.715182
0.1 0.00553243 0.636546
0.1025 0.00502189 0.567846
0.105 0.00456792 0.507629
0.1075 0.00416465 0.454679
0.11 0.00380383 0.407977
0.1125 0.0034821 0.366666
0.115 0.00319318 0.330024
0.1175 0.00293353 0.297437
0.12 0.00270013 0.268387
0.1225 0.00248957 0.242432
0.125 0.00229875 0.219194
0.1275 0.00212667 0.19835
0.13 0.00197036 0.179626
0.1325 0.00182834 0.162789
0.135 0.0016968 0.147634
0.1375 0.00157926 0.133953
0.14 0.00147095 0.121593
0.1425 862963 0.110426
0.145 1.66801e+07 1.49775e+07
0.1475 841062 0.0912117
0.15 0.00112185 0.0829656
0.1525 0.00105087 0.0755126
0.155 0.000985948 0.0687785
0.1575 0.000925907 0.062698
0.16 0.000870022 0.0572125
0.1625 0.000818676 0.0522688
0.165 0.000771023 0.0478202
0.1675 0.000726492 0.0438242
0.17 0.000685642 0.040242
0.1725 0.000647206 0.0370391
0.175 0.000611684 0.0341846
0.1775 0.000578446 0.03165
0.18 0.000547112 0.0294122
0.1825 0.000518534 0.0274411
0.185 0.000491276 0.0257181
0.1875 0.000466275 0.0242237
0.19 0.000442225 0.0229406
0.1925 0.000420301 0.0218515
0.195 0.000399104 0.0209419
0.1975 0.000379995 0.0201977
0.2 0.000360966 0.0196061
0.2025 0.000344524 0.0191533
0.205 0.000328066 0.0188335
0.2075 0.000312162 0.0186349
0.21 0.000298106 0.0185467
0.2125 0.000284348 0.0185604
0.215 0.000270911 0.018664
0.2175 0.000258028 0.0188458
0.22 0.000245772 0.0190874
0.2225 0.000232452 0.0193661
0.225 0.000220141 0.0196484
0.2275 0.000205618 0.0198926
0.23 0.000190673 0.0200322
0.2325 0.000173607 0.0199787
0.235 0.000154693 0.0196132
0.2375 0.000133098 0.0187846
0.24 0.000109256 0.0173036
0.2425 8.36705e-05 0.0149479
0.245 5.56764e-05 0.0114637
0.2475 2.77689e-05 0.00657519
