TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.54437e-05 18.0609
0.0025 8.5087e-05 17.9718
0.005 8.4111e-05 17.7255
0.0075 8.24778e-05 17.3003
0.01 8.03315e-05 16.7045
0.0125 7.7915e-05 15.9474
0.015 7.55648e-05 15.0381
0.0175 7.35345e-05 13.9847
0.02 7.14178e-05 12.7932
0.0225 6.71134e-05 11.4704
0.025 5.63734e-05 10.0352
0.0275 3.63688e-05 8.54108
0.03 1.63816e-05 7.08779
0.0325 1.76011e-05 5.76358
0.035 1.44262e-05 4.5265
0.0375 0.00241037 3.53614
0.04 0.00364131 4.5417
0.0425 0.119771 8.36323
0.045 0.205235 106.456
0.0475 9.53308 50.4953
0.04775 0 1.90341e-08
0.05 0.59707 6.87237
0.0525 0.459577 5.49512
0.055 0.364198 4.7884
0.0575 174827 4.29107
0.06 1.84352e+06 1.48527e+06
0.0625 182010 3.60749
0.065 0.187922 3.37103
0.0675 0.162699 3.18614
0.07 0.141489 3.04219
0.0725 0.123576 2.93029
0.075 0.108369 2.8434
0.0775 0.0953938 2.77595
0.08 0.0842681 2.72353
0.0825 0.0746838 2.68267
0.085 0.0663917 2.65062
0.0875 0.0591881 2.62514
0.09 0.052907 2.60448
0.0925 0.0474105 2.58721
0.095 0.0425862 2.57218
0.0975 0.0383372 2.55848
0.1 0.0345854 2.54535
0.1025 0.0312625 2.53223
0.105 0.0283128 2.51863
0.1075 0.0256868 2.5042
0.11 0.0233442 2.48864
0.1125 0.0212497 2.47173
0.115 0.0193727 2.45331
0.1175 0.0176874 2.43326
0.12 0.0161718 2.41149
0.1225 0.0148053 2.38794
0.125 0.0135724 2.3626
0.1275 0.0124573 2.33544
0.13 0.011448 2.30649
0.1325 0.0105323 2.27575
0.135 0.00970118 2.24328
0.1375 0.0089456 2.20911
0.14 0.00825737 2.17329
0.1425 0.00763135 2.13588
0.145 0.00705895 2.09695
0.1475 0.00653772 2.05656
0.15 0.00606045 2.01478
0.1525 0.00562431 1.97169
0.155 0.00522532 1.92735
0.1575 0.00485974 1.88185
0.16 0.00452477 1.83526
0.1625 0.0042175 1.78766
0.165 0.00393594 1.73912
0.1675 0.00367728 1.68972
0.17 0.00343997 1.63954
0.1725 0.00322191 1.58864
0.175 0.00302179 1.53712
0.1775 0.00283791 1.48503
0.18 0.00266862 1.43245
0.1825 0.00251376 1.37946
0.185 0.00237087 1.32612
0.1875 0.00223987 1.2725
0.19 0.00211942 1.21868
0.1925 0.00200829 1.1647
0.195 0.00190713 1.11065
0.1975 0.00181304 1.05658
0.2 0.0017275 1.00255
0.2025 0.00164838 0.948627
0.205 0.00157543 0.894861
0.2075 0.00150853 0.841309
0.21 0.00144657 0.788023
0.2125 0.00139002 0.735054
0.215 0.00133699 0.682451
0.2175 0.00128892 0.630258
0.22 0.0012443 0.578521
0.2225 0.00120381 0.527281
0.225 0.00116656 0.476579
0.2275 0.00113196 0.426456
0.23 0.00110001 0.376947
0.2325 0.00106598 0.328089
0.235 0.0010251 0.279901
0.2375 0.000967784 0.232386
0.24 0.000880297 0.185497
0.2425 0.000744886 0.139115
0.245 0.000548236 0.0930093
0.2475 0.00029156 0.0468062
