TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113878 24.6044
0.0025 0.00113467 24.4886
0.005 0.00112321 24.1681
0.0075 0.00110315 23.6141
0.01 0.00107445 22.8371
0.0125 0.00103705 21.8492
0.015 0.000990909 20.6652
0.0175 0.000936068 19.3027
0.02 0.000872757 17.7823
0.0225 0.000801443 16.1274
0.025 0.000722898 14.3644
0.0275 0.000638157 12.5217
0.03 0.000548042 10.6301
0.0325 0.000451916 8.72162
0.035 0.000348584 6.83039
0.0375 0.000235406 4.99338
0.04 0.00216661 3.25196
0.0425 0.725046 1.42602
0.045 1.8352 101.905
0.0475 75.1329 50.0057
0.04775 8.32667e-17 1.95529e-08
0.05 7.76677 4.15684
0.0525 5.84395 5.61105
0.055 4.39367 5.31676
0.0575 175102 4.64063
0.06 504281 144879
0.0625 182282 3.35028
0.065 1.98626 2.83983
0.0675 1.69923 2.41437
0.07 1.46563 2.06113
0.0725 1.27288 1.768
0.075 1.11222 1.52459
0.0775 0.977176 1.32214
0.08 0.862807 1.15345
0.0825 0.765301 1.01256
0.085 0.68166 0.894573
0.0875 0.609503 0.795462
0.09 0.546928 0.711923
0.0925 0.492397 0.641234
0.095 0.444663 0.58116
0.0975 0.402701 0.52986
0.1 0.365669 0.485821
0.1025 0.332861 0.447793
0.105 0.303688 0.414751
0.1075 0.277646 0.385854
0.11 0.254312 0.360419
0.1125 0.233336 0.337893
0.115 0.214452 0.317836
0.1175 0.197457 0.299893
0.12 0.18215 0.28376
0.1225 0.168328 0.269173
0.125 0.155811 0.255902
0.1275 0.144439 0.243748
0.13 0.134084 0.232548
0.1325 0.124632 0.222161
0.135 0.115991 0.212473
0.1375 0.108077 0.203391
0.14 0.100818 0.194836
0.1425 0.094151 0.186746
0.145 0.0880211 0.179066
0.1475 0.0823753 0.171754
0.15 0.0771713 0.164772
0.1525 0.0723667 0.158089
0.155 0.0679273 0.151681
0.1575 0.0638186 0.145524
0.16 0.0600146 0.139601
0.1625 0.0564847 0.133895
0.165 0.0532094 0.128392
0.1675 0.0501652 0.123082
0.17 0.0473329 0.117953
0.1725 0.0446959 0.112996
0.175 0.0422377 0.108205
0.1775 0.0399447 0.103572
0.18 0.0378035 0.099091
0.1825 0.0358032 0.0947564
0.185 0.0339319 0.0905631
0.1875 0.032182 0.0865063
0.19 0.0305438 0.0825813
0.1925 0.0290103 0.0787834
0.195 0.0275741 0.0751075
0.1975 0.0262311 0.0715482
0.2 0.0249747 0.0680993
0.2025 0.0238022 0.0647536
0.205 0.0227107 0.0615022
0.2075 0.0216967 0.0583344
0.21 0.0207615 0.0552369
0.2125 0.0199039 0.0521927
0.215 0.019125 0.0491809
0.2175 0.0184253 0.0461754
0.22 0.0178045 0.0431441
0.2225 0.0172603 0.0400485
0.225 0.0167827 0.0368437
0.2275 0.0163519 0.0334805
0.23 0.0159284 0.029909
0.2325 0.0154475 0.026087
0.235 0.0148057 0.021994
0.2375 0.0138617 0.0176524
0.24 0.0124356 0.0131576
0.2425 0.0103508 0.00871464
0.245 0.00749692 0.00467363
0.2475 0.00393763 0.00154893
