TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6567e-05 22.4979
0.0025 1.65012e-05 22.3901
0.005 1.63185e-05 22.0918
0.0075 1.60002e-05 21.5767
0.01 1.55482e-05 20.855
0.0125 1.49642e-05 19.9389
0.015 1.42509e-05 18.843
0.0175 1.34124e-05 17.5846
0.02 1.24545e-05 16.1836
0.0225 1.13861e-05 14.6626
0.025 1.0219e-05 13.0465
0.0275 8.96926e-06 11.3623
0.03 7.65856e-06 9.63835
0.0325 6.31561e-06 7.90426
0.035 4.97106e-06 6.18946
0.0375 3.5668e-06 4.52261
0.04 0.000814625 2.93395
0.0425 21.0007 20.5434
0.045 43387.1 43264.7
0.0475 909921 749808
0.04775 6.93889e-17 8.11891e-06
0.05 49.3512 11.7678
0.0525 30.6677 5.47358
0.055 25.0091 4.77388
0.0575 20.7964 4.14882
0.06 17.5104 3.58296
0.0625 14.8853 3.0911
0.065 12.7536 2.67413
0.0675 11.0011 2.32471
0.07 9.54581 2.03277
0.0725 8.32729 1.78838
0.075 7.29956 1.58284
0.0775 6.42716 1.40892
0.08 5.68232 1.26078
0.0825 5.04301 1.13375
0.085 4.49162 1.02412
0.0875 4.01389 0.928927
0.09 3.59826 0.845799
0.0925 564465 0.772823
0.095 1.42009e+07 1.30865e+07
0.0975 549155 0.651396
0.1 2.38985 0.600626
0.1025 2.17105 0.555266
0.105 1.97677 0.514588
0.1075 1.80377 0.47798
0.11 1.64931 0.444923
0.1125 1.51104 0.414976
0.115 1.38698 0.387762
0.1175 1.27541 0.362958
0.12 1.17483 0.340286
0.1225 1.08398 0.319505
0.125 1.00176 0.300407
0.1275 0.927181 0.282811
0.13 0.85942 0.266559
0.1325 0.797741 0.251514
0.135 0.741498 0.237555
0.1375 0.690126 0.224575
0.14 0.643129 0.212476
0.1425 0.600065 0.201169
0.145 0.560548 0.190578
0.1475 0.52423 0.180667
0.15 0.490807 0.171373
0.1525 0.460006 0.162637
0.155 0.431583 0.15441
0.1575 0.405324 0.146648
0.16 0.38103 0.139317
0.1625 0.358531 0.132382
0.165 0.337667 0.125814
0.1675 0.3183 0.119587
0.17 0.300301 0.113675
0.1725 0.283557 0.108057
0.175 0.267964 0.102712
0.1775 0.253427 0.0976215
0.18 0.239864 0.0927684
0.1825 0.227195 0.0881382
0.185 0.215353 0.0837161
0.1875 0.204272 0.0794893
0.19 0.193894 0.075445
0.1925 0.184167 0.0715728
0.195 0.175043 0.0678614
0.1975 0.166476 0.0643003
0.2 0.158428 0.0608794
0.2025 0.150859 0.057589
0.205 0.143737 0.0544179
0.2075 0.137031 0.0513568
0.21 0.130711 0.0483944
0.2125 0.124751 0.0455217
0.215 0.119127 0.0427293
0.2175 0.113817 0.0400124
0.22 0.1088 0.0373678
0.2225 0.104056 0.0348015
0.225 0.09957 0.0323207
0.2275 0.0953245 0.0299569
0.23 0.0913053 0.0277585
0.2325 0.0874988 0.0258028
0.235 0.0838918 0.0241984
0.2375 0.0804738 0.0230922
0.24 0.0772316 0.0226721
0.2425 0.0741543 0.0231675
0.245 0.071168 0.0248108
0.2475 0.0663204 0.0269235
