TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.57857e-05 21.2436
0.0025 1.57201e-05 21.1409
0.005 1.55383e-05 20.8567
0.0075 1.52222e-05 20.3662
0.01 1.47746e-05 19.6794
0.0125 1.41986e-05 18.8084
0.015 1.34981e-05 17.7674
0.0175 1.26787e-05 16.5733
0.02 1.17482e-05 15.2455
0.0225 1.07176e-05 13.806
0.025 9.60189e-06 12.2785
0.0275 8.42582e-06 10.6885
0.03 7.27794e-06 9.06266
0.0325 6.76556e-06 7.42517
0.035 9.59083e-06 5.7769
0.0375 9.4848e-06 3.99976
0.04 0.000884717 2.09316
0.0425 22.39 4.02364
0.045 42907.6 105.585
0.0475 773803 61.8119
0.04775 0.000114861 1.86341e-08
0.05 16046.1 12.767
0.0525 104874 9.82567
0.055 8.31006e+06 8.08586e+06
0.0575 117081 6.23168
0.06 0.0403908 5.1052
0.0625 0.0344763 4.22922
0.065 0.0296685 3.53069
0.0675 0.0257062 2.96425
0.07 0.0224112 2.49966
0.0725 0.0196904 2.11589
0.075 0.0171743 1.79903
0.0775 0.0152192 1.53211
0.08 0.0134933 1.3079
0.0825 0.0119948 1.1192
0.085 0.0106948 0.959929
0.0875 0.0095642 0.825154
0.09 0.00857729 0.710844
0.0925 0.00771319 0.613697
0.095 0.00695351 0.530996
0.0975 0.00628438 0.460486
0.1 0.00569261 0.400296
0.1025 0.00516821 0.348857
0.105 0.00470209 0.304858
0.1075 0.00428668 0.267192
0.11 0.00391595 0.234927
0.1125 0.00358359 0.207274
0.115 0.00328578 0.183563
0.1175 0.00301781 0.163226
0.12 0.00277595 0.145777
0.1225 0.00255855 0.130803
0.125 0.00236118 0.117949
0.1275 0.00218233 0.106914
0.13 0.0020203 0.0974379
0.1325 0.00187241 0.0892974
0.135 0.00173857 0.0823013
0.1375 0.00161537 0.0762853
0.14 0.00150362 0.0711076
0.1425 0.00140093 0.0666467
0.145 0.00130714 0.0627964
0.1475 0.0012206 0.0594681
0.15 0.00114154 0.0565827
0.1525 0.00106851 0.0540732
0.155 0.00100105 0.0518823
0.1575 0.000939415 0.0499599
0.16 0.000881534 0.0482639
0.1625 0.000829331 0.0467569
0.165 0.000779475 0.0454081
0.1675 0.000734579 0.0441904
0.17 0.000691959 0.0430812
0.1725 0.00065295 0.0420611
0.175 0.000616561 0.041113
0.1775 0.000582555 0.040224
0.18 0.000550972 0.0393818
0.1825 0.000521428 0.0385774
0.185 0.000494251 0.0378022
0.1875 0.000468231 0.0370508
0.19 0.000444307 0.0363174
0.1925 0.000422033 0.0355983
0.195 0.000400618 0.0348913
0.1975 0.000381548 0.0341934
0.2 0.00036251 0.033505
0.2025 0.00034567 0.0328247
0.205 0.000328776 0.0321533
0.2075 0.000313599 0.0314889
0.21 0.000298508 0.0308303
0.2125 0.000283798 0.0301679
0.215 0.000274593 0.0294843
0.2175 0.000261087 0.0288412
0.22 0.000248633 0.0282143
0.2225 0.00023601 0.0275854
0.225 0.000224138 0.0269348
0.2275 0.000211004 0.0262344
0.23 0.000197212 0.025441
0.2325 0.000181766 0.0244874
0.235 0.000163549 0.0232776
0.2375 0.00014287 0.0216773
0.24 0.000118593 0.0195079
0.2425 9.18161e-05 0.0165433
0.245 6.14922e-05 0.0125119
0.2475 3.03827e-05 0.00710571
