TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26302e-10 4.71703e-11
0.0025 1.1129e-10 3.0523e-11
0.005 7.65646e-11 4.29774e-11
0.0075 5.37153e-12 3.52648e-11
0.01 2.06305e-11 3.20827e-11
0.0125 5.59375e-11 2.56344e-11
0.015 7.51425e-11 1.74296e-11
0.0175 6.50597e-11 2.21047e-11
0.02 1.22857e-12 8.69239e-12
0.0225 1.12664e-11 1.26857e-12
0.025 8.13044e-11 1.2488e-11
0.0275 5.03652e-11 4.16353e-12
0.03 2.86531e-10 3.80631e-12
0.0325 1.3673e-09 1.04329e-11
0.035 1.18067e-09 2.26235e-11
0.0375 4.72361e-09 1.2792e-10
0.04 2.64003e-08 7.77065e-11
0.0425 5.75375e-09 9.40982e-11
0.045 3.62294e-08 3.49482e-10
0.0475 1.94589e-08 1.80751e-09
0.0475003 1.06165e-15 4.08164e-11
0.05 2.43286 0.442274
0.0525 5.03943 0.606775
0.055 6.5715 0.730781
0.0575 7.95708 0.829809
0.06 9.21944 0.911348
0.0625 10.372 0.979651
0.065 11.4241 1.03741
0.0675 12.3833 1.08647
0.07 13.2558 1.12816
0.0725 14.047 1.1635
0.075 14.762 1.19327
0.0775 15.4052 1.21811
0.08 15.9807 1.23854
0.0825 16.4924 1.25499
0.085 16.9439 1.26784
0.0875 17.3386 1.27741
0.09 17.6795 1.28398
0.0925 17.9696 1.28779
0.095 18.2118 1.28907
0.0975 18.4086 1.288
0.1 18.5627 1.28478
0.1025 18.6763 1.27955
0.105 18.7517 1.27246
0.1075 18.791 1.26366
0.11 18.7964 1.25325
0.1125 18.7696 1.24137
0.115 18.7126 1.22812
0.1175 18.6271 1.21359
0.12 18.5147 1.19789
0.1225 18.3771 1.18109
0.125 18.2158 1.16328
0.1275 18.0321 1.14454
0.13 17.8275 1.12494
0.1325 17.6033 1.10456
0.135 17.3607 1.08345
0.1375 17.1009 1.06168
0.14 16.8251 1.0393
0.1425 16.5343 1.01639
0.145 16.2296 0.992975
0.1475 885938 0.969121
0.15 1.75104e+06 190.266
0.1525 863858 0.920279
0.155 14.8912 0.89538
0.1575 14.5312 0.870219
0.16 14.1626 0.844835
0.1625 13.7863 0.819265
0.165 13.403 0.793547
0.1675 13.0134 0.767714
0.17 12.6182 0.741799
0.1725 12.2181 0.715834
0.175 11.8137 0.689847
0.1775 11.4056 0.663867
0.18 10.9944 0.63792
0.1825 10.5807 0.612033
0.185 10.1649 0.586229
0.1875 9.74772 0.560532
0.19 9.32954 0.534963
0.1925 8.91087 0.509543
0.195 8.49217 0.484291
0.1975 8.0739 0.459227
0.2 7.65648 0.434367
0.2025 7.24031 0.409729
0.205 6.8258 0.385327
0.2075 6.41331 0.361178
0.21 6.00321 0.337295
0.2125 5.59585 0.31369
0.215 5.19153 0.290378
0.2175 4.79059 0.267368
0.22 4.39331 0.244672
0.2225 3.99998 0.222301
0.225 3.61085 0.200264
0.2275 3.22619 0.17857
0.23 2.84623 0.157228
0.2325 2.47119 0.136245
0.235 2.10128 0.11563
0.2375 1.73671 0.0953877
0.24 1.37766 0.0755263
0.2425 1.02429 0.0560514
0.245 0.676787 0.0369685
0.2475 0.335293 0.0182831
