TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00243364 26.9625
0.0025 0.00242606 26.8387
0.005 0.00240485 26.496
0.0075 0.0023674 25.903
0.01 0.0023132 25.0698
0.0125 0.0022415 24.0083
0.015 0.00215151 22.7328
0.0175 0.00204261 21.2606
0.02 0.00191461 19.6125
0.0225 0.00176793 17.8125
0.025 0.00160361 15.8882
0.0275 0.00142317 13.87
0.03 0.00122797 11.7911
0.0325 0.0010195 9.68705
0.035 0.000807824 7.5956
0.0375 0.000634211 5.55369
0.04 0.00365883 3.58641
0.0425 27.0078 1.63342
0.045 64832.3 96.9354
0.0475 773722 55.3965
0.04775 2.77556e-17 1.7262e-08
0.05 8.8408 11.1823
0.0525 8.11246 8.49327
0.055 6.87631 6.62235
0.0575 5.78392 5.30044
0.06 4.89638 4.32357
0.0625 4.18073 3.57385
0.065 3.59778 2.98258
0.0675 3.11678 2.50735
0.07 2.71533 2.12016
0.0725 2.37714 1.80151
0.075 2.09006 1.53717
0.0775 1.84487 1.31644
0.08 1.63434 1.13106
0.0825 1.45275 0.974564
0.085 1.29547 0.841825
0.0875 1.15873 0.728738
0.09 1.03943 0.631993
0.0925 0.934991 0.548907
0.095 0.84328 0.477288
0.0975 0.762496 0.415342
0.1 0.69113 0.361589
0.1025 0.627904 0.314806
0.105 0.571739 0.273979
0.1075 0.521715 0.23826
0.11 0.477047 0.206941
0.1125 0.437065 0.179423
0.115 0.401192 0.155205
0.1175 0.368932 0.133861
0.12 0.339858 0.115026
0.1225 0.3136 0.0983912
0.125 0.289836 0.0836916
0.1275 0.268286 0.0706981
0.13 0.248708 0.0592137
0.1325 0.230887 0.0490672
0.135 0.214639 0.0401099
0.1375 0.199798 0.032212
0.14 0.18622 0.0252599
0.1425 0.173779 0.0191538
0.145 0.16236 0.0138058
0.1475 0.151865 0.00913807
0.15 0.142206 0.00508186
0.1525 0.133303 0.00157601
0.155 0.125086 0.00143397
0.1575 0.117493 0.00399665
0.16 0.110468 0.00615548
0.1625 0.10396 0.0079494
0.165 0.0979251 0.00941333
0.1675 0.092321 0.0105786
0.17 0.087113 0.0114736
0.1725 0.0822668 0.0121236
0.175 0.0777538 0.0125517
0.1775 0.0735457 0.0127786
0.18 0.0696188 0.0128231
0.1825 0.0659511 0.0127021
0.185 0.0625223 0.0124309
0.1875 0.0593143 0.0120235
0.19 0.0563099 0.0114925
0.1925 0.0534946 0.0108491
0.195 0.0508548 0.0101035
0.1975 0.0483775 0.00926502
0.2 0.046051 0.00834175
0.2025 0.0438648 0.00734103
0.205 0.0418086 0.00626937
0.2075 0.0398725 0.00513259
0.21 1.06925e+06 0.00393599
0.2125 2.24424e+06 125373
0.215 1.04829e+06 0.0013841
0.2175 0.0330912 4.06485e-05
0.22 0.0315566 0.00133694
0.2225 0.0300377 0.00273599
0.225 0.0284946 0.00413737
0.2275 0.0268808 0.00551197
0.23 0.0251345 0.00681632
0.2325 0.0231852 0.00798678
0.235 0.0209555 0.00893298
0.2375 0.0183719 0.00953067
0.24 0.0153794 0.00961511
0.2425 0.0119592 0.00897669
0.245 0.00816058 0.00736075
0.2475 0.00410665 0.00447417
