TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.64715e-12 5.64715e-12
0.0025 1.28037e-10 6.31203e-12
0.005 2.2593e-09 1.62287e-11
0.0075 4.48121e-09 5.96975e-11
0.01 7.82048e-09 1.38055e-10
0.0125 8.99241e-09 2.56457e-10
0.015 2.774e-09 3.45154e-10
0.0175 7.072e-09 2.78857e-10
0.02 6.15172e-09 9.52331e-11
0.0225 1.3973e-09 3.47855e-11
0.025 9.42813e-10 6.64856e-11
0.0275 1.52149e-09 1.55586e-11
0.03 1.67347e-09 1.33112e-11
0.0325 1.50581e-09 4.89521e-12
0.035 7.75017e-12 1.57961e-12
0.0375 4.24275e-09 3.66816e-12
0.04 1.55468e-08 3.22711e-10
0.0425 9.37623e-08 3.70905e-11
0.045 5.32409e-08 8.5045e-11
0.0475 1.39852e-07 2.39631e-09
0.0475003 1.52656e-16 1.02274e-10
0.05 0.14012 1.10824
0.0525 3.10781 1.53256
0.055 4.75656 1.85847
0.0575 6.42641 2.12433
0.06 8.08006 2.34843
0.0625 9.69581 2.54106
0.065 11.2607 2.70866
0.0675 12.767 2.85557
0.07 14.2098 2.98492
0.0725 15.5866 3.09903
0.075 16.8956 3.1997
0.0775 18.1363 3.28835
0.08 19.3084 3.36615
0.0825 20.4122 3.43404
0.085 21.4483 3.49283
0.0875 22.4172 3.54321
0.09 23.32 3.58575
0.0925 24.1574 3.62099
0.095 24.9305 3.64936
0.0975 25.6404 3.67127
0.1 26.2882 3.68707
0.1025 26.8751 3.69709
0.105 27.4022 3.70163
0.1075 27.8708 3.70095
0.11 28.2821 3.6953
0.1125 28.6372 3.68492
0.115 28.9376 3.67001
0.1175 29.1844 3.65079
0.12 29.3788 3.62743
0.1225 29.5223 3.60013
0.125 29.6161 3.56905
0.1275 29.6615 3.53436
0.13 29.6597 3.49622
0.1325 29.6122 3.45477
0.135 29.5201 3.41017
0.1375 29.385 3.36257
0.14 29.208 3.31209
0.1425 28.9905 3.25887
0.145 28.7339 3.20306
0.1475 28.4394 3.14477
0.15 28.1085 3.08414
0.1525 27.7425 3.02129
0.155 27.3427 2.95634
0.1575 922336 2.88941
0.16 1.82148e+06 386.6
0.1625 900230 2.75011
0.165 25.4326 2.67797
0.1675 24.8842 2.60432
0.17 24.31 2.52928
0.1725 23.7115 2.45296
0.175 23.09 2.37547
0.1775 22.4467 2.29692
0.18 21.7832 2.21741
0.1825 21.1006 2.13706
0.185 20.4002 2.05597
0.1875 19.6835 1.97425
0.19 18.9516 1.89199
0.1925 18.2059 1.8093
0.195 17.4477 1.72629
0.1975 16.6782 1.64304
0.2 15.8986 1.55966
0.2025 15.1103 1.47624
0.205 14.3144 1.39288
0.2075 13.5122 1.30967
0.21 12.7049 1.2267
0.2125 11.8936 1.14407
0.215 11.0795 1.06185
0.2175 10.2638 0.980147
0.22 9.44766 0.899031
0.2225 8.63211 0.81859
0.225 7.81828 0.738904
0.2275 7.00725 0.660054
0.23 6.20008 0.582114
0.2325 5.39778 0.505162
0.235 4.60139 0.42927
0.2375 3.81187 0.354509
0.24 3.0302 0.280948
0.2425 2.25732 0.208653
0.245 1.49414 0.137689
0.2475 0.741557 0.0681179
